id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_15,75_0,1,38.72148132324219,-9.13010025024414,29,IN_TRANSIT_TO,2025-09-07 19:24:21,9128,557,,POINT (-9.13010025024414 38.72148132324219)
611_15E,11188_20250901_76_0_16,76_0,1,38.697418212890625,-9.20403003692627,6,IN_TRANSIT_TO,2025-09-07 19:24:08,13209,611,,POINT (-9.20403003692627 38.697418212890625)
6022_706,35839_20250901_147_0_7,147_0,1,38.72751998901367,-9.138500213623047,17,IN_TRANSIT_TO,2025-09-07 19:24:25,613,6022,BF-48-BB,POINT (-9.138500213623047 38.72751998901367)
2317_742,5681_20250901_114_0_13,114_0,1,38.7198486328125,-9.170029640197754,26,IN_TRANSIT_TO,2025-09-07 19:24:29,9304,2317,61-86-ZB,POINT (-9.170029640197754 38.7198486328125)
603_15E,11230_20250901_76_0_19,76_0,0,38.697471618652344,-9.197999954223633,15,IN_TRANSIT_TO,2025-09-07 19:24:11,4114,603,,POINT (-9.197999954223633 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_26,177_0,1,38.766578674316406,-9.185449600219727,8,IN_TRANSIT_TO,2025-09-07 19:24:26,12831,6021,BD-91-QG,POINT (-9.185449600219727 38.766578674316406)
2795_728,4578_20250901_204_0_2,204_0,0,38.70895004272461,-9.213549613952637,0,IN_TRANSIT_TO,2025-09-07 19:24:18,,2795,AJ-55-LI,POINT (-9.213549613952637 38.70895004272461)
2830_751,6463_20250901_109_0_19,109_0,0,38.6974983215332,-9.196849822998047,14,IN_TRANSIT_TO,2025-09-07 19:24:06,4114,2830,BF-57-FZ,POINT (-9.196849822998047 38.6974983215332)
2951_26B,17512_20250901_208_2_28,208_2,1,38.78873062133789,-9.099329948425293,17,IN_TRANSIT_TO,2025-09-07 19:24:21,50340,2951,62-GQ-53,POINT (-9.099329948425293 38.78873062133789)
2624_718,3956_20250901_105_0_20,105_0,0,38.7430305480957,-9.133580207824707,31,IN_TRANSIT_TO,2025-09-07 19:24:21,50109,2624,72-VP-82,POINT (-9.133580207824707 38.7430305480957)
4614_750,6364_20250901_106_0_3,106_0,0,38.74504852294922,-9.199580192565918,25,IN_TRANSIT_TO,2025-09-07 19:24:29,2804,4614,96-GL-90,POINT (-9.199580192565918 38.74504852294922)
2943_29B,17526_20250901_209_0_23,209_0,0,38.76380157470703,-9.123080253601074,28,IN_TRANSIT_TO,2025-09-07 19:24:26,7519,2943,51-GL-83,POINT (-9.123080253601074 38.76380157470703)
4611_750,6307_20250901_106_0_14,106_0,1,38.75148010253906,-9.187780380249023,18,IN_TRANSIT_TO,2025-09-07 19:23:53,10805,4611,96-GL-88,POINT (-9.187780380249023 38.75148010253906)
