id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.7193717956543,-9.21679973602295,33,IN_TRANSIT_TO,2025-08-11 22:27:04,18111,4648,98-JO-47,POINT (-9.21679973602295 38.7193717956543)
611_15E,11283_20250801_76_0_23,76_0,0,38.70732116699219,-9.141070365905762,3,IN_TRANSIT_TO,2025-08-11 22:26:59,3820,611,,POINT (-9.141070365905762 38.70732116699219)
4606_750,6315_20250801_106_0_5,106_0,0,38.75545120239258,-9.151379585266113,14,IN_TRANSIT_TO,2025-08-11 22:27:00,5707,4606,96-GL-83,POINT (-9.151379585266113 38.75545120239258)
2992_774,7461_20250801_192_1_33,192_1,0,38.708248138427734,-9.136870384216309,1,IN_TRANSIT_TO,2025-08-11 22:24:58,906,2992,29-VM-95,POINT (-9.136870384216309 38.708248138427734)
2766_728,43214_20250801_204_1_4,204_1,1,38.76839828491211,-9.097970008850098,8,IN_TRANSIT_TO,2025-08-11 22:27:03,7806,2766,AH-40-ND,POINT (-9.097970008850098 38.76839828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_33,167_0,0,38.72983169555664,-9.143500328063965,0,IN_TRANSIT_TO,2025-08-11 22:26:59,,4602,96-GL-80,POINT (-9.143500328063965 38.72983169555664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_727,4443_20250801_103_1_15,103_1,0,38.697669982910156,-9.20425033569336,25,IN_TRANSIT_TO,2025-08-11 22:27:11,9604,2672,87-XB-44,POINT (-9.20425033569336 38.697669982910156)
2674_750,6408_20250801_106_0_6,106_0,1,38.69874954223633,-9.226869583129883,0,IN_TRANSIT_TO,2025-08-11 22:27:13,,2674,87-XB-38,POINT (-9.226869583129883 38.69874954223633)
6050_760,51298_20250801_171_1_10,171_1,0,38.70745086669922,-9.140649795532227,10,IN_TRANSIT_TO,2025-08-11 22:27:15,5502,6050,BH-62-IR,POINT (-9.140649795532227 38.70745086669922)
