id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_6,62_0,0,38.72154998779297,-9.167169570922852,38,IN_TRANSIT_TO,2025-04-05 03:26:48,8011,1742,91-HR-99,POINT (-9.167169570922852 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12649_20250401_60_0_11,60_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-05 03:26:46,,2844,BF-73-FZ,POINT (-9.143899917602539 38.70561981201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12965_20250401_136_0_6,136_0,1,38.705318450927734,-9.143400192260742,54,IN_TRANSIT_TO,2025-04-05 03:26:34,3820,1778,63-HX-30,POINT (-9.143400192260742 38.705318450927734)
1749_207,13002_20250401_64_0_6,64_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-05 03:26:28,,1749,92-HR-06,POINT (-9.143179893493652 38.705528259277344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_7,65_0,0,38.70587158203125,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-05 03:26:43,,2813,90-II-53,POINT (-9.143230438232422 38.70587158203125)
2806_208,13111_20250401_65_0_2,65_0,1,38.7469482421875,-9.119379997253418,32,IN_TRANSIT_TO,2025-04-05 03:26:27,14717,2806,01-IH-95,POINT (-9.119379997253418 38.7469482421875)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2761_202,12712_20250401_61_0_8,61_0,1,38.752769470214844,-9.206319808959961,10,IN_TRANSIT_TO,2025-04-05 03:26:49,10927,2761,AH-33-ND,POINT (-9.206319808959961 38.752769470214844)
2816_208,13065_20250401_65_0_4,65_0,0,38.76847839355469,-9.101079940795898,54,IN_TRANSIT_TO,2025-04-05 03:26:36,7825,2816,90-II-56,POINT (-9.101079940795898 38.76847839355469)
1773_206,12939_20250401_136_0_5,136_0,0,38.78963088989258,-9.168350219726562,48,IN_TRANSIT_TO,2025-04-05 03:26:33,7207,1773,53-HX-06,POINT (-9.168350219726562 38.78963088989258)
2801_210,13570_20250401_66_0_8,66_0,1,38.77777862548828,-9.103469848632812,11,IN_TRANSIT_TO,2025-04-05 03:26:44,7904,2801,38-HU-27,POINT (-9.103469848632812 38.77777862548828)
1741_203,12749_20250401_62_0_6,62_0,1,38.7152214050293,-9.16532039642334,30,IN_TRANSIT_TO,2025-04-05 03:26:42,8019,1741,08-HN-24,POINT (-9.16532039642334 38.7152214050293)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2776_202,12688_20250401_61_0_6,61_0,1,38.70746994018555,-9.143420219421387,45,IN_TRANSIT_TO,2025-04-05 03:26:41,3826,2776,AI-07-BT,POINT (-9.143420219421387 38.70746994018555)
