id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_15,171_0,1,38.70774841308594,-9.196450233459473,14,IN_TRANSIT_TO,2025-09-01 18:33:14,10303,6032,BF-93-BC,POINT (-9.196450233459473 38.70774841308594)
2793_738,5552_20250901_117_0_13,117_0,1,38.70521926879883,-9.178730010986328,4,IN_TRANSIT_TO,2025-09-01 18:33:12,12113,2793,AJ-58-LI,POINT (-9.178730010986328 38.70521926879883)
557_24E,17831_20250901_213_0_31,213_0,1,38.717430114746094,-9.150469779968262,6,IN_TRANSIT_TO,2025-09-01 18:33:02,10608,557,,POINT (-9.150469779968262 38.717430114746094)
2253_799,8214_20250901_120_0_26,120_0,0,38.73802947998047,-9.217550277709961,15,IN_TRANSIT_TO,2025-09-01 18:33:13,50052,2253,80-52-ZE,POINT (-9.217550277709961 38.73802947998047)
611_15E,11199_20250901_76_0_17,76_0,0,38.706298828125,-9.145150184631348,3,IN_TRANSIT_TO,2025-09-01 18:33:00,3820,611,,POINT (-9.145150184631348 38.706298828125)
304_744,5806_20250901_200_0_13,200_0,0,38.76713180541992,-9.128899574279785,17,IN_TRANSIT_TO,2025-09-01 18:32:57,7513,304,22-SP-91,POINT (-9.128899574279785 38.76713180541992)
2254_758,6866_20250901_150_0_17,150_0,0,38.71562957763672,-9.145770072937012,5,IN_TRANSIT_TO,2025-09-01 18:32:52,10601,2254,80-51-ZE,POINT (-9.145770072937012 38.71562957763672)
6022_760,51288_20250901_171_0_5,171_0,0,38.70425033569336,-9.173700332641602,16,IN_TRANSIT_TO,2025-09-01 18:33:09,10202,6022,BF-48-BB,POINT (-9.173700332641602 38.70425033569336)
2315_717,3813_20250901_170_0_15,170_0,0,38.74903106689453,-9.135470390319824,6,IN_TRANSIT_TO,2025-09-01 18:33:03,7301,2315,61-88-ZB,POINT (-9.135470390319824 38.74903106689453)
2992_55B,21533_20250901_240_0_27,240_0,0,38.75862121582031,-9.192879676818848,2,IN_TRANSIT_TO,2025-09-01 18:33:07,50515,2992,29-VM-95,POINT (-9.192879676818848 38.75862121582031)
2448_703,3165_20250901_165_0_15,165_0,0,38.74951934814453,-9.191300392150879,34,IN_TRANSIT_TO,2025-09-01 18:32:58,10804,2448,44-BC-34,POINT (-9.191300392150879 38.74951934814453)
2317_742,5682_20250901_114_0_11,114_0,0,38.73453140258789,-9.153550148010254,25,IN_TRANSIT_TO,2025-09-01 18:32:57,1413,2317,61-86-ZB,POINT (-9.153550148010254 38.73453140258789)
603_15E,11235_20250901_76_0_14,76_0,1,38.708099365234375,-9.137229919433594,21,IN_TRANSIT_TO,2025-09-01 18:32:55,3823,603,,POINT (-9.137229919433594 38.708099365234375)
2766_746,5994_20250901_108_0_17,108_0,0,38.740570068359375,-9.16765022277832,9,IN_TRANSIT_TO,2025-09-01 18:32:42,50472,2766,AH-40-ND,POINT (-9.16765022277832 38.740570068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_14,106_0,0,38.75008010864258,-9.19556999206543,23,IN_TRANSIT_TO,2025-09-01 18:32:46,10802,4602,96-GL-80,POINT (-9.19556999206543 38.75008010864258)
2292_767,7309_20250901_112_0_3,112_0,0,38.7534294128418,-9.209480285644531,41,IN_TRANSIT_TO,2025-09-01 18:33:00,11006,2292,83-16-ZM,POINT (-9.209480285644531 38.7534294128418)
2328_742,5740_20250901_114_0_13,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-09-01 18:32:46,7010,2328,62-96-ZG,POINT (-9.127180099487305 38.731468200683594)
