id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_12,106_0,1,38.743919372558594,-9.205479621887207,11,IN_TRANSIT_TO,2025-03-22 16:56:50,8811,4648,98-JO-47,POINT (-9.205479621887207 38.743919372558594)
611_15E,11187_20250101_76_0_12,76_0,1,38.69501876831055,-9.214879989624023,5,IN_TRANSIT_TO,2025-03-22 16:56:41,13205,611,,POINT (-9.214879989624023 38.69501876831055)
4606_750,6280_20250101_106_0_12,106_0,0,38.74497985839844,-9.199219703674316,26,IN_TRANSIT_TO,2025-03-22 16:56:45,2804,4606,96-GL-83,POINT (-9.199219703674316 38.74497985839844)
2440_716,3739_20250101_164_0_16,164_0,1,38.74692153930664,-9.186149597167969,7,IN_TRANSIT_TO,2025-03-22 16:56:39,10821,2440,29-AX-08,POINT (-9.186149597167969 38.74692153930664)
6010_706,20148_20250101_147_0_4,147_0,1,38.71995162963867,-9.117500305175781,4,IN_TRANSIT_TO,2025-03-22 16:56:45,2131,6010,81-ZC-09,POINT (-9.117500305175781 38.71995162963867)
558_28E,14973_20250101_75_0_19,75_0,1,38.70951843261719,-9.137849807739258,6,IN_TRANSIT_TO,2025-03-22 16:56:34,50149,558,,POINT (-9.137849807739258 38.70951843261719)
603_15E,11290_20250101_76_0_16,76_0,1,38.703468322753906,-9.170929908752441,15,IN_TRANSIT_TO,2025-03-22 16:56:44,4001,603,,POINT (-9.170929908752441 38.703468322753906)
2766_754,6595_20250101_201_2_20,201_2,0,38.74523162841797,-9.20300006866455,12,IN_TRANSIT_TO,2025-03-22 16:56:02,2806,2766,AH-40-ND,POINT (-9.20300006866455 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_12,106_0,0,38.75910186767578,-9.138349533081055,11,IN_TRANSIT_TO,2025-03-22 16:56:55,11308,4602,96-GL-80,POINT (-9.138349533081055 38.75910186767578)
2951_26B,17511_20250101_208_2_21,208_2,0,38.7682991027832,-9.097900390625,12,IN_TRANSIT_TO,2025-03-22 16:56:44,7805,2951,62-GQ-53,POINT (-9.097900390625 38.7682991027832)
2624_759,6937_20250101_144_0_13,144_0,0,38.74441909790039,-9.113180160522461,23,IN_TRANSIT_TO,2025-03-22 16:56:57,3703,2624,72-VP-82,POINT (-9.113180160522461 38.74441909790039)
4614_750,6350_20250101_106_0_13,106_0,1,38.75714874267578,-9.166720390319824,22,IN_TRANSIT_TO,2025-03-22 16:56:39,12806,4614,96-GL-90,POINT (-9.166720390319824 38.75714874267578)
