id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,21191_20250901_107_0_2,107_0,0,38.70307159423828,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-30 07:36:34,,6032,BF-93-BC,POINT (-9.227270126342773 38.70307159423828)
2689_711,3454_20250901_101_0_3,101_0,1,38.71110153198242,-9.138750076293945,32,IN_TRANSIT_TO,2025-10-30 07:36:21,908,2689,93-XA-45,POINT (-9.138750076293945 38.71110153198242)
4645_750,6377_20250901_106_0_3,106_0,1,38.76818084716797,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-30 07:36:45,2315,4645,98-JO-46,POINT (-9.099800109863281 38.76818084716797)
4648_728,4601_20250901_204_0_2,204_0,0,38.766319274902344,-9.097769737243652,42,IN_TRANSIT_TO,2025-10-30 07:36:23,2512,4648,98-JO-47,POINT (-9.097769737243652 38.766319274902344)
2793_748,6140_20250901_169_0_3,169_0,0,38.72536849975586,-9.19262981414795,5,IN_TRANSIT_TO,2025-10-30 07:36:23,8607,2793,AJ-58-LI,POINT (-9.19262981414795 38.72536849975586)
2302_708,3365_20250901_100_0_5,100_0,1,38.7681999206543,-9.109530448913574,17,IN_TRANSIT_TO,2025-10-30 07:36:39,50330,2302,83-08-ZM,POINT (-9.109530448913574 38.7681999206543)
4607_750,38367_20250901_106_4_3,106_4,0,38.742401123046875,-9.203680038452148,3,IN_TRANSIT_TO,2025-10-30 07:36:22,8814,4607,96-GL-84,POINT (-9.203680038452148 38.742401123046875)
6022_732,5093_20250901_107_0_2,107_0,0,38.704681396484375,-9.17667007446289,26,IN_TRANSIT_TO,2025-10-30 07:36:47,12102,6022,BF-48-BB,POINT (-9.17667007446289 38.704681396484375)
2315_754,6604_20250901_201_0_3,201_0,0,38.74441909790039,-9.163700103759766,8,IN_TRANSIT_TO,2025-10-30 07:36:41,13501,2315,61-88-ZB,POINT (-9.163700103759766 38.74441909790039)
2440_703,3135_20250901_165_0_3,165_0,0,38.771278381347656,-9.16592025756836,18,IN_TRANSIT_TO,2025-10-30 07:36:33,5915,2440,29-AX-08,POINT (-9.16592025756836 38.771278381347656)
2992_702,3066_20250901_146_0_3,146_0,0,38.72515106201172,-9.156720161437988,1,IN_TRANSIT_TO,2025-10-30 07:36:32,50188,2992,29-VM-95,POINT (-9.156720161437988 38.72515106201172)
2317_723,4158_20250901_121_0_2,121_0,1,38.72309875488281,-9.19474983215332,21,IN_TRANSIT_TO,2025-10-30 07:36:37,21302,2317,61-86-ZB,POINT (-9.19474983215332 38.72309875488281)
2766_749,59016_20250901_195_5_2,195_5,1,38.74895095825195,-9.136469841003418,5,IN_TRANSIT_TO,2025-10-30 07:36:36,11204,2766,AH-40-ND,POINT (-9.136469841003418 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-10-30 07:36:27,3820,4602,96-GL-80,POINT (-9.144749641418457 38.706298828125)
6021_732,5076_20250901_107_0_2,107_0,1,38.69852828979492,-9.187649726867676,19,IN_TRANSIT_TO,2025-10-30 07:36:40,9505,6021,BD-91-QG,POINT (-9.187649726867676 38.69852828979492)
612_15E,11264_20250901_76_0_4,76_0,0,38.704078674316406,-9.17887020111084,10,IN_TRANSIT_TO,2025-10-30 07:36:14,12116,612,,POINT (-9.17887020111084 38.704078674316406)
2321_712,3558_20250901_189_0_2,189_0,1,38.7276496887207,-9.14072036743164,19,IN_TRANSIT_TO,2025-10-30 07:36:45,6906,2321,04-47-ZF,POINT (-9.14072036743164 38.7276496887207)
2256_731,5022_20250901_190_0_4,190_0,1,38.77497100830078,-9.11139965057373,12,IN_TRANSIT_TO,2025-10-30 07:36:50,7810,2256,80-53-ZE,POINT (-9.11139965057373 38.77497100830078)
2494_756,6764_20250901_175_0_4,175_0,0,38.737701416015625,-9.15625,13,IN_TRANSIT_TO,2025-10-30 07:36:43,1503,2494,88-BL-68,POINT (-9.15625 38.737701416015625)
2346_731,5014_20250901_190_0_4,190_0,1,38.7575798034668,-9.143199920654297,23,IN_TRANSIT_TO,2025-10-30 07:36:42,11306,2346,62-93-ZG,POINT (-9.143199920654297 38.7575798034668)
6033_706,3267_20250901_147_0_4,147_0,0,38.71689987182617,-9.119070053100586,29,IN_TRANSIT_TO,2025-10-30 07:36:28,9825,6033,BF-92-AZ,POINT (-9.119070053100586 38.71689987182617)
4620_748,6160_20250901_169_0_6,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-10-30 07:36:36,14309,4620,22-GP-54,POINT (-9.22523021697998 38.7132682800293)
2624_744,5841_20250901_200_0_3,200_0,0,38.76947021484375,-9.12279987335205,20,IN_TRANSIT_TO,2025-10-30 07:36:30,12209,2624,72-VP-82,POINT (-9.12279987335205 38.76947021484375)
1745_778,7534_20250901_179_0_2,179_0,1,38.768470764160156,-9.180170059204102,6,IN_TRANSIT_TO,2025-10-30 07:36:30,12811,1745,92-HR-02,POINT (-9.180170059204102 38.768470764160156)
4642_750,6393_20250901_106_0_2,106_0,1,38.754878997802734,-9.153200149536133,25,IN_TRANSIT_TO,2025-10-30 07:36:27,5804,4642,90-JI-99,POINT (-9.153200149536133 38.754878997802734)
4816_751,6503_20250901_109_0_3,109_0,0,38.69977951049805,-9.184399604797363,11,IN_TRANSIT_TO,2025-10-30 07:36:18,9504,4816,34-VR-17,POINT (-9.184399604797363 38.69977951049805)
4614_750,6413_20250901_106_0_1,106_0,1,38.75033187866211,-9.197500228881836,15,IN_TRANSIT_TO,2025-10-30 07:36:39,10907,4614,96-GL-90,POINT (-9.197500228881836 38.75033187866211)
4616_750,6335_20250901_106_0_3,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-10-30 07:36:37,7515,4616,22-GP-50,POINT (-9.130319595336914 38.762481689453125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_4,106_0,0,38.754920959472656,-9.184769630432129,19,IN_TRANSIT_TO,2025-10-30 07:36:26,12805,4611,96-GL-88,POINT (-9.184769630432129 38.754920959472656)
