id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_3_2,108_3,1,38.70832824707031,-9.137619972229004,29,IN_TRANSIT_TO,2025-05-12 05:22:01,5510,2689,93-XA-45,POINT (-9.137619972229004 38.70832824707031)
4645_728,4681_20250401_204_3_2,204_3,0,38.76757049560547,-9.10297966003418,34,IN_TRANSIT_TO,2025-05-12 05:22:11,7825,4645,98-JO-46,POINT (-9.10297966003418 38.76757049560547)
4648_728,4714_20250401_204_0_2,204_0,0,38.70349884033203,-9.166879653930664,15,IN_TRANSIT_TO,2025-05-12 05:22:09,10201,4648,98-JO-47,POINT (-9.166879653930664 38.70349884033203)
2302_708,3311_20250401_100_0_3,100_0,1,38.785701751708984,-9.096420288085938,7,IN_TRANSIT_TO,2025-05-12 05:22:19,50306,2302,83-08-ZM,POINT (-9.096420288085938 38.785701751708984)
2253_778,7529_20250401_179_0_2,179_0,1,38.76591873168945,-9.182920455932617,5,IN_TRANSIT_TO,2025-05-12 05:22:16,50365,2253,80-52-ZE,POINT (-9.182920455932617 38.76591873168945)
4607_750,6421_20250401_106_0_2,106_0,1,38.75743103027344,-9.108880043029785,34,IN_TRANSIT_TO,2025-05-12 05:22:20,2301,4607,96-GL-84,POINT (-9.108880043029785 38.75743103027344)
304_744,5838_20250401_200_0_2,200_0,1,38.746421813964844,-9.148079872131348,23,IN_TRANSIT_TO,2025-05-12 05:22:25,2002,304,22-SP-91,POINT (-9.148079872131348 38.746421813964844)
6022_760,7081_20250401_171_3_3,171_3,0,38.706451416015625,-9.142600059509277,11,IN_TRANSIT_TO,2025-05-12 05:22:23,3820,6022,BF-48-BB,POINT (-9.142600059509277 38.706451416015625)
2440_703,3162_20250401_165_0_2,165_0,0,38.77362823486328,-9.163599967956543,18,IN_TRANSIT_TO,2025-05-12 05:21:59,5915,2440,29-AX-08,POINT (-9.163599967956543 38.77362823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.70840072631836,-9.136300086975098,21,IN_TRANSIT_TO,2025-05-12 05:22:25,5501,4602,96-GL-80,POINT (-9.136300086975098 38.70840072631836)
6021_760,7039_20250401_171_3_3,171_3,0,38.71392822265625,-9.20376968383789,34,IN_TRANSIT_TO,2025-05-12 05:22:18,12907,6021,BD-91-QG,POINT (-9.20376968383789 38.71392822265625)
