id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_13,106_0,0,38.70777893066406,-9.2256498336792,35,IN_TRANSIT_TO,2025-08-31 16:48:18,14311,4648,98-JO-47,POINT (-9.2256498336792 38.70777893066406)
557_24E,17848_20250801_213_0_20,213_0,0,38.71847915649414,-9.152620315551758,6,IN_TRANSIT_TO,2025-08-31 16:47:57,10607,557,,POINT (-9.152620315551758 38.71847915649414)
2253_768,19465_20250801_111_2_14,111_2,0,38.74192810058594,-9.168399810791016,5,IN_TRANSIT_TO,2025-08-31 16:48:00,12702,2253,80-52-ZE,POINT (-9.168399810791016 38.74192810058594)
304_744,22981_20250801_200_0_12,200_0,1,38.76832962036133,-9.097900390625,5,IN_TRANSIT_TO,2025-08-31 16:48:02,7822,304,22-SP-91,POINT (-9.097900390625 38.76832962036133)
2992_72B,45277_20250801_279_0_17,279_0,0,38.74409866333008,-9.205479621887207,13,IN_TRANSIT_TO,2025-08-31 16:47:54,2902,2992,29-VM-95,POINT (-9.205479621887207 38.74409866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.724830627441406,-9.156550407409668,4,IN_TRANSIT_TO,2025-08-31 16:48:10,8502,4602,96-GL-80,POINT (-9.156550407409668 38.724830627441406)
612_15E,11193_20250801_76_0_13,76_0,0,38.7057991027832,-9.156920433044434,6,IN_TRANSIT_TO,2025-08-31 16:47:51,3902,612,,POINT (-9.156920433044434 38.7057991027832)
2256_726,4304_20250801_116_0_13,116_0,0,38.72386932373047,-9.13202953338623,2,IN_TRANSIT_TO,2025-08-31 16:47:31,9105,2256,80-53-ZE,POINT (-9.13202953338623 38.72386932373047)
2494_720,4070_20250801_143_0_17,143_0,0,38.72064971923828,-9.153429985046387,16,IN_TRANSIT_TO,2025-08-31 16:47:54,6806,2494,88-BL-68,POINT (-9.153429985046387 38.72064971923828)
4642_728,4644_20250801_204_0_9,204_0,1,38.76789855957031,-9.097880363464355,9,IN_TRANSIT_TO,2025-08-31 16:48:01,7805,4642,90-JI-99,POINT (-9.097880363464355 38.76789855957031)
4816_728,4667_20250801_204_0_9,204_0,0,38.773399353027344,-9.10474967956543,44,IN_TRANSIT_TO,2025-08-31 16:47:50,7803,4816,34-VR-17,POINT (-9.10474967956543 38.773399353027344)
4626_736,41541_20250801_199_0_9,199_0,0,38.77294921875,-9.161479949951172,0,IN_TRANSIT_TO,2025-08-31 16:48:06,,4626,90-JI-93,POINT (-9.161479949951172 38.77294921875)
4650_750,6339_20250801_106_0_13,106_0,0,38.75577926635742,-9.183420181274414,19,IN_TRANSIT_TO,2025-08-31 16:48:00,12805,4650,11-JM-80,POINT (-9.183420181274414 38.75577926635742)
4629_796,18380_20250801_174_0_25,174_0,1,38.773250579833984,-9.161520004272461,11,IN_TRANSIT_TO,2025-08-31 16:48:01,5908,4629,11-JM-77,POINT (-9.161520004272461 38.773250579833984)
