id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_11,172_1,0,38.7328987121582,-9.131119728088379,18,IN_TRANSIT_TO,2025-04-09 15:51:05,501,2212,08-05-XS,POINT (-9.131119728088379 38.7328987121582)
4633_796,8145_20250401_174_0_28,174_0,1,38.76707077026367,-9.157999992370605,16,IN_TRANSIT_TO,2025-04-09 15:51:06,5808,4633,90-JI-94,POINT (-9.157999992370605 38.76707077026367)
1727_794,8106_20250401_115_0_12,115_0,0,38.74208068847656,-9.116880416870117,33,IN_TRANSIT_TO,2025-04-09 15:51:07,2319,1727,25-AS-39,POINT (-9.116880416870117 38.74208068847656)
2264_724,4223_20250401_178_0_3,178_0,0,38.71107864379883,-9.18002986907959,3,IN_TRANSIT_TO,2025-04-09 15:50:56,11801,2264,76-90-ZG,POINT (-9.18002986907959 38.71107864379883)
2832_751,21403_20250401_109_4_11,109_4,1,38.707279205322266,-9.17354965209961,9,IN_TRANSIT_TO,2025-04-09 15:51:04,9415,2832,BF-68-FZ,POINT (-9.17354965209961 38.707279205322266)
2605_781,7754_20250401_151_0_14,151_0,0,38.747798919677734,-9.096879959106445,12,IN_TRANSIT_TO,2025-04-09 15:51:15,2204,2605,66-VI-35,POINT (-9.096879959106445 38.747798919677734)
2453_768,7351_20250401_111_0_2,111_0,1,38.750118255615234,-9.161370277404785,21,IN_TRANSIT_TO,2025-04-09 15:51:15,12705,2453,16-AZ-13,POINT (-9.161370277404785 38.750118255615234)
2991_770,7366_20250401_191_0_19,191_0,0,38.74192810058594,-9.168530464172363,0,IN_TRANSIT_TO,2025-04-09 15:51:20,,2991,29-VM-89,POINT (-9.168530464172363 38.74192810058594)
2976_702,3074_20250401_146_0_14,146_0,1,38.73081970214844,-9.168530464172363,5,IN_TRANSIT_TO,2025-04-09 15:51:09,2704,2976,30-VM-00,POINT (-9.168530464172363 38.73081970214844)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_11,117_0,0,38.746498107910156,-9.158049583435059,1,IN_TRANSIT_TO,2025-04-09 15:51:08,50471,2775,AH-31-ND,POINT (-9.158049583435059 38.746498107910156)
2332_742,5781_20250401_114_0_9,114_0,1,38.703948974609375,-9.190299987792969,48,IN_TRANSIT_TO,2025-04-09 15:51:22,9801,2332,53-55-ZJ,POINT (-9.190299987792969 38.703948974609375)
1750_742,5729_20250401_114_0_8,114_0,1,38.72895050048828,-9.122249603271484,46,IN_TRANSIT_TO,2025-04-09 15:50:53,11702,1750,92-HR-07,POINT (-9.122249603271484 38.72895050048828)
2668_738,5557_20250401_117_0_9,117_0,0,38.74742889404297,-9.148380279541016,14,IN_TRANSIT_TO,2025-04-09 15:51:21,2004,2668,87-XB-36,POINT (-9.148380279541016 38.74742889404297)
610_15E,11289_20250401_76_0_13,76_0,0,38.700069427490234,-9.183730125427246,8,IN_TRANSIT_TO,2025-04-09 15:51:03,12108,610,,POINT (-9.183730125427246 38.700069427490234)
2961_797,8175_20250401_163_0_29,163_0,0,38.72438049316406,-9.129520416259766,9,IN_TRANSIT_TO,2025-04-09 15:50:52,9103,2961,26-VD-02,POINT (-9.129520416259766 38.72438049316406)
2610_744,5804_20250401_200_0_12,200_0,1,38.7681999206543,-9.097999572753906,5,IN_TRANSIT_TO,2025-04-09 15:50:56,7822,2610,66-VI-20,POINT (-9.097999572753906 38.7681999206543)
1729_794,8103_20250401_115_0_13,115_0,0,38.70743179321289,-9.133049964904785,0,IN_TRANSIT_TO,2025-04-09 15:51:06,,1729,25-AS-41,POINT (-9.133049964904785 38.70743179321289)
2756_746,5988_20250401_108_0_16,108_0,1,38.74980163574219,-9.194470405578613,7,IN_TRANSIT_TO,2025-04-09 15:51:20,10801,2756,AH-27-ND,POINT (-9.194470405578613 38.74980163574219)
1777_717,3783_20250401_170_0_10,170_0,0,38.7877311706543,-9.14721965789795,34,IN_TRANSIT_TO,2025-04-09 15:51:09,6010,1777,63-HX-31,POINT (-9.14721965789795 38.7877311706543)
2820_759,6948_20250401_144_0_9,144_0,1,38.70848083496094,-9.133370399475098,44,IN_TRANSIT_TO,2025-04-09 15:51:06,4506,2820,90-II-60,POINT (-9.133370399475098 38.70848083496094)
2662_709,3388_20250401_148_0_23,148_0,1,38.714881896972656,-9.166529655456543,1,IN_TRANSIT_TO,2025-04-09 15:51:19,8029,2662,05-VZ-51,POINT (-9.166529655456543 38.714881896972656)
2479_703,3138_20250401_165_0_12,165_0,0,38.77397918701172,-9.161049842834473,15,IN_TRANSIT_TO,2025-04-09 15:51:11,5925,2479,91-BE-74,POINT (-9.161049842834473 38.77397918701172)
2273_771,21941_20250401_248_0_19,248_0,1,38.7138786315918,-9.200019836425781,9,IN_TRANSIT_TO,2025-04-09 15:50:56,10315,2273,76-81-ZG,POINT (-9.200019836425781 38.7138786315918)
2731_756,6715_20250401_175_0_17,175_0,1,38.737831115722656,-9.155579566955566,11,IN_TRANSIT_TO,2025-04-09 15:50:52,1504,2731,AG-49-EI,POINT (-9.155579566955566 38.737831115722656)
1756_717,3820_20250401_170_0_13,170_0,0,38.75709915161133,-9.144720077514648,12,IN_TRANSIT_TO,2025-04-09 15:51:22,11306,1756,34-HU-22,POINT (-9.144720077514648 38.75709915161133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_18,175_0,0,38.72478103637695,-9.172929763793945,17,IN_TRANSIT_TO,2025-04-09 15:51:01,2714,2734,AG-50-EI,POINT (-9.172929763793945 38.72478103637695)
2287_731,4977_20250401_190_0_10,190_0,1,38.74251937866211,-9.16510009765625,30,IN_TRANSIT_TO,2025-04-09 15:51:23,1608,2287,92-58-ZM,POINT (-9.16510009765625 38.74251937866211)
2693_754,6625_20250401_201_0_2,201_0,1,38.738800048828125,-9.214070320129395,12,IN_TRANSIT_TO,2025-04-09 15:51:15,18109,2693,90-XF-46,POINT (-9.214070320129395 38.738800048828125)
1770_755,6710_20250401_118_0_9,118_0,1,38.753379821777344,-9.144229888916016,10,IN_TRANSIT_TO,2025-04-09 15:51:22,104,1770,63-HX-17,POINT (-9.144229888916016 38.753379821777344)
2625_722,4122_20250401_196_0_11,196_0,1,38.71540069580078,-9.14186954498291,34,IN_TRANSIT_TO,2025-04-09 15:51:02,1002,2625,72-VP-79,POINT (-9.14186954498291 38.71540069580078)
566_28E,14941_20250401_75_0_9,75_0,1,38.72357177734375,-9.135149955749512,21,IN_TRANSIT_TO,2025-04-09 15:51:12,706,566,,POINT (-9.135149955749512 38.72357177734375)
2621_781,7736_20250401_151_0_14,151_0,1,38.7559814453125,-9.104100227355957,17,IN_TRANSIT_TO,2025-04-09 15:51:01,50164,2621,66-VI-45,POINT (-9.104100227355957 38.7559814453125)
6012_731,19407_20250401_190_0_2,190_0,0,38.737548828125,-9.164649963378906,0,IN_TRANSIT_TO,2025-04-09 15:51:10,,6012,67-ZF-26,POINT (-9.164649963378906 38.737548828125)
2741_755,6652_20250401_118_0_12,118_0,0,38.7536506652832,-9.142330169677734,31,IN_TRANSIT_TO,2025-04-09 15:51:09,7408,2741,AG-99-TG,POINT (-9.142330169677734 38.7536506652832)
2844_728,4622_20250401_204_0_10,204_0,0,38.754520416259766,-9.096570014953613,37,IN_TRANSIT_TO,2025-04-09 15:50:55,2202,2844,BF-73-FZ,POINT (-9.096570014953613 38.754520416259766)
1708_796,8116_20250401_174_0_28,174_0,1,38.77035140991211,-9.159830093383789,13,IN_TRANSIT_TO,2025-04-09 15:51:08,5904,1708,69-AL-71,POINT (-9.159830093383789 38.77035140991211)
4643_748,6141_20250401_169_0_13,169_0,0,38.72536849975586,-9.152000427246094,2,IN_TRANSIT_TO,2025-04-09 15:50:27,1209,4643,98-JO-45,POINT (-9.152000427246094 38.72536849975586)
2411_747,6125_20250401_177_0_2,177_0,1,38.767269134521484,-9.185420036315918,8,IN_TRANSIT_TO,2025-04-09 15:51:15,12831,2411,62-AL-11,POINT (-9.185420036315918 38.767269134521484)
611_15E,11271_20250401_76_0_17,76_0,0,38.69742965698242,-9.194199562072754,11,IN_TRANSIT_TO,2025-04-09 15:51:24,9508,611,,POINT (-9.194199562072754 38.69742965698242)
6023_732,5072_20250401_107_0_2,107_0,1,38.70457077026367,-9.176529884338379,22,IN_TRANSIT_TO,2025-04-09 15:50:29,12101,6023,BF-03-BD,POINT (-9.176529884338379 38.70457077026367)
256_58B,19294_20250401_227_0_18,227_0,0,38.742000579833984,-9.170949935913086,22,IN_TRANSIT_TO,2025-04-09 15:51:17,1615,256,AF-57-RM,POINT (-9.170949935913086 38.742000579833984)
