id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_7,62_0,0,38.70362091064453,-9.171449661254883,25,IN_TRANSIT_TO,2025-12-08 05:46:06,4001,1742,91-HR-99,POINT (-9.171449661254883 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6331_20251202_106_0_2,106_0,1,38.718650817871094,-9.217920303344727,5,IN_TRANSIT_TO,2025-12-08 05:46:00,18402,4617,22-GP-51,POINT (-9.217920303344727 38.718650817871094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_2,199_0,1,38.75326919555664,-9.152000427246094,16,IN_TRANSIT_TO,2025-12-08 05:46:06,5704,4627,11-JM-76,POINT (-9.152000427246094 38.75326919555664)
2675_202,12721_20251202_61_0_3,61_0,0,38.730499267578125,-9.162300109863281,14,IN_TRANSIT_TO,2025-12-08 05:46:29,6121,2675,87-XB-35,POINT (-9.162300109863281 38.730499267578125)
2414_729,4802_20251202_104_0_2,104_0,0,38.771018981933594,-9.193550109863281,4,IN_TRANSIT_TO,2025-12-08 05:46:17,14101,2414,92-AO-51,POINT (-9.193550109863281 38.771018981933594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6015_203,12772_20251202_62_0_7,62_0,1,38.71152877807617,-9.208470344543457,60,IN_TRANSIT_TO,2025-12-08 05:46:07,12914,6015,69-ZF-01,POINT (-9.208470344543457 38.71152877807617)
4835_736,5385_20251202_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-12-08 05:46:07,7204,4835,53-VR-06,POINT (-9.169899940490723 38.785831451416016)
