id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_12,143_1,1,38.723819732666016,-9.150799751281738,13,IN_TRANSIT_TO,2025-07-10 23:56:21,6809,1750,92-HR-07,POINT (-9.150799751281738 38.723819732666016)
615_15E,11185_20250601_76_0_29,76_0,0,38.70656967163086,-9.14365005493164,0,IN_TRANSIT_TO,2025-07-10 23:55:54,,615,,POINT (-9.14365005493164 38.70656967163086)
4816_201,12655_20250601_60_0_1,60_0,1,38.7028694152832,-9.179920196533203,24,IN_TRANSIT_TO,2025-07-10 23:55:54,12107,4816,34-VR-17,POINT (-9.179920196533203 38.7028694152832)
2712_202,12701_20250601_61_0_1,61_0,1,38.75798034667969,-9.204350471496582,7,IN_TRANSIT_TO,2025-07-10 23:56:15,13911,2712,92-XQ-33,POINT (-9.204350471496582 38.75798034667969)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 23:52:25,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756370544433594)
605_15E,11251_20250601_76_0_30,76_0,1,38.70457077026367,-9.178079605102539,13,IN_TRANSIT_TO,2025-07-10 23:56:01,12111,605,,POINT (-9.178079605102539 38.70457077026367)
2771_727,4467_20250601_103_1_17,103_1,0,38.706268310546875,-9.173469543457031,16,IN_TRANSIT_TO,2025-07-10 23:56:02,9417,2771,AH-20-ND,POINT (-9.173469543457031 38.706268310546875)
2818_208,13058_20250601_65_0_1,65_0,1,38.75685119628906,-9.12660026550293,28,IN_TRANSIT_TO,2025-07-10 23:56:18,14707,2818,90-II-58,POINT (-9.12660026550293 38.75685119628906)
2787_202,12708_20250601_61_0_3,61_0,0,38.735198974609375,-9.165399551391602,16,IN_TRANSIT_TO,2025-07-10 23:55:54,2711,2787,AI-55-TL,POINT (-9.165399551391602 38.735198974609375)
2979_774,7456_20250601_192_1_34,192_1,1,38.71398162841797,-9.137880325317383,33,IN_TRANSIT_TO,2025-07-10 23:56:12,3818,2979,30-VM-17,POINT (-9.137880325317383 38.71398162841797)
2414_703,3132_20250601_165_0_23,165_0,0,38.74943161010742,-9.19124984741211,33,IN_TRANSIT_TO,2025-07-10 23:55:56,10808,2414,92-AO-51,POINT (-9.19124984741211 38.74943161010742)
2464_726,4310_20250601_116_0_22,116_0,1,38.741981506347656,-9.16843032836914,15,IN_TRANSIT_TO,2025-07-10 23:56:16,1612,2464,91-BE-71,POINT (-9.16843032836914 38.741981506347656)
2747_755,6681_20250601_118_0_11,118_0,1,38.75844955444336,-9.123029708862305,22,IN_TRANSIT_TO,2025-07-10 23:55:55,14706,2747,AG-09-TH,POINT (-9.123029708862305 38.75844955444336)
1773_717,3903_20250601_170_0_1,170_0,0,38.77872848510742,-9.143119812011719,30,IN_TRANSIT_TO,2025-07-10 23:55:52,6016,1773,53-HX-06,POINT (-9.143119812011719 38.77872848510742)
4644_750,6392_20250601_106_0_7,106_0,0,38.74489974975586,-9.19832992553711,26,IN_TRANSIT_TO,2025-07-10 23:56:09,2804,4644,27-JO-11,POINT (-9.19832992553711 38.74489974975586)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2631_210,13562_20250601_66_0_1,66_0,1,38.777130126953125,-9.103050231933594,11,IN_TRANSIT_TO,2025-07-10 23:56:18,7904,2631,52-VP-80,POINT (-9.103050231933594 38.777130126953125)
1770_755,6693_20250601_118_0_22,118_0,0,38.742000579833984,-9.16847038269043,41,IN_TRANSIT_TO,2025-07-10 23:56:14,12702,1770,63-HX-17,POINT (-9.16847038269043 38.742000579833984)
270_28E,44754_20250601_75_8_78,75_8,0,38.72111892700195,-9.131719589233398,5,IN_TRANSIT_TO,2025-07-10 23:54:12,50516,270,AH-54-CZ,POINT (-9.131719589233398 38.72111892700195)
