id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.73691940307617,-9.145500183105469,38,IN_TRANSIT_TO,2025-07-09 19:59:06,1807,6032,BF-93-BC,POINT (-9.145500183105469 38.73691940307617)
4645_728,4696_20250601_204_0_10,204_0,0,38.750980377197266,-9.095979690551758,37,IN_TRANSIT_TO,2025-07-09 19:59:07,2202,4645,98-JO-46,POINT (-9.095979690551758 38.750980377197266)
4648_750,6353_20250601_106_0_2,106_0,1,38.73202896118164,-9.208680152893066,7,IN_TRANSIT_TO,2025-07-09 19:58:29,14005,4648,98-JO-47,POINT (-9.208680152893066 38.73202896118164)
2793_738,5525_20250601_117_0_16,117_0,1,38.71662139892578,-9.158029556274414,12,IN_TRANSIT_TO,2025-07-09 19:59:07,8103,2793,AJ-58-LI,POINT (-9.158029556274414 38.71662139892578)
2302_793,7996_20250601_145_0_24,145_0,0,38.73931884765625,-9.106579780578613,1,IN_TRANSIT_TO,2025-07-09 19:50:02,12522,2302,83-08-ZM,POINT (-9.106579780578613 38.73931884765625)
4606_750,6263_20250601_106_0_13,106_0,0,38.768070220947266,-9.105199813842773,2,IN_TRANSIT_TO,2025-07-09 19:59:16,2324,4606,96-GL-83,POINT (-9.105199813842773 38.768070220947266)
6022_732,5056_20250601_107_0_11,107_0,0,38.725830078125,-9.149250030517578,12,IN_TRANSIT_TO,2025-07-09 19:58:59,1202,6022,BF-48-BB,POINT (-9.149250030517578 38.725830078125)
2992_774,7449_20250601_192_0_33,192_0,0,38.72248077392578,-9.161199569702148,6,IN_TRANSIT_TO,2025-07-09 19:48:28,8520,2992,29-VM-95,POINT (-9.161199569702148 38.72248077392578)
2448_767,7210_20250601_112_0_12,112_0,1,38.76247024536133,-9.157469749450684,27,IN_TRANSIT_TO,2025-07-09 19:59:26,5824,2448,44-BC-34,POINT (-9.157469749450684 38.76247024536133)
2317_742,5764_20250601_114_0_13,114_0,0,38.73701858520508,-9.147279739379883,23,IN_TRANSIT_TO,2025-07-09 19:58:58,1811,2317,61-86-ZB,POINT (-9.147279739379883 38.73701858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762718200683594,-9.195369720458984,36,IN_TRANSIT_TO,2025-07-09 19:56:31,12611,2292,83-16-ZM,POINT (-9.195369720458984 38.762718200683594)
2321_742,5661_20250601_114_0_14,114_0,1,38.723880767822266,-9.115280151367188,49,IN_TRANSIT_TO,2025-07-09 19:59:12,9803,2321,04-47-ZF,POINT (-9.115280151367188 38.723880767822266)
2494_735,5266_20250601_172_1_18,172_1,0,38.705501556396484,-9.174150466918945,0,IN_TRANSIT_TO,2025-07-09 19:59:15,,2494,88-BL-68,POINT (-9.174150466918945 38.705501556396484)
2346_726,4346_20250601_116_0_16,116_0,1,38.75828170776367,-9.179949760437012,9,IN_TRANSIT_TO,2025-07-09 19:59:15,13607,2346,62-93-ZG,POINT (-9.179949760437012 38.75828170776367)
6033_732,5035_20250601_107_0_10,107_0,0,38.70362854003906,-9.163029670715332,23,IN_TRANSIT_TO,2025-07-09 19:59:12,3906,6033,BF-92-AZ,POINT (-9.163029670715332 38.70362854003906)
