id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7215_20250801_112_0_14,112_0,1,38.73762130737305,-9.142120361328125,38,IN_TRANSIT_TO,2025-08-16 20:35:34,11109,2448,44-BC-34,POINT (-9.142120361328125 38.73762130737305)
2317_742,5712_20250801_114_0_15,114_0,0,38.73324966430664,-9.132450103759766,17,IN_TRANSIT_TO,2025-08-16 20:35:43,503,2317,61-86-ZB,POINT (-9.132450103759766 38.73324966430664)
603_15E,11258_20250801_76_0_14,76_0,1,38.7023811340332,-9.1806001663208,13,IN_TRANSIT_TO,2025-08-16 20:35:39,12111,603,,POINT (-9.1806001663208 38.7023811340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_3,76_0,0,38.69778060913086,-9.192270278930664,14,IN_TRANSIT_TO,2025-08-16 20:35:52,9508,612,,POINT (-9.192270278930664 38.69778060913086)
2795_714,3624_20250801_102_0_18,102_0,1,38.69742965698242,-9.198249816894531,22,IN_TRANSIT_TO,2025-08-16 20:35:40,4113,2795,AJ-55-LI,POINT (-9.198249816894531 38.69742965698242)
2951_29B,17529_20250801_209_0_26,209_0,0,38.77947998046875,-9.120269775390625,19,IN_TRANSIT_TO,2025-08-16 20:35:33,12603,2951,62-GQ-53,POINT (-9.120269775390625 38.77947998046875)
4611_750,6380_20250801_106_0_17,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-16 20:35:44,10827,4611,96-GL-88,POINT (-9.187629699707031 38.75170135498047)
4641_750,6316_20250801_106_0_17,106_0,0,38.757598876953125,-9.177430152893066,19,IN_TRANSIT_TO,2025-08-16 20:35:32,12805,4641,90-JI-98,POINT (-9.177430152893066 38.757598876953125)
4646_750,6272_20250801_106_0_4,106_0,1,38.7034797668457,-9.227129936218262,3,IN_TRANSIT_TO,2025-08-16 20:35:45,4224,4646,11-JM-79,POINT (-9.227129936218262 38.7034797668457)
2692_738,18592_20250801_117_0_20,117_0,0,38.75577163696289,-9.169549942016602,3,IN_TRANSIT_TO,2025-08-16 20:35:56,50145,2692,90-XF-62,POINT (-9.169549942016602 38.75577163696289)
6048_760,51301_20250801_171_0_12,171_0,0,38.70792007446289,-9.138469696044922,10,IN_TRANSIT_TO,2025-08-16 20:35:39,5502,6048,BH-46-IR,POINT (-9.138469696044922 38.70792007446289)
2683_711,3455_20250801_101_0_17,101_0,0,38.731529235839844,-9.198080062866211,16,IN_TRANSIT_TO,2025-08-16 20:35:56,8707,2683,99-XE-55,POINT (-9.198080062866211 38.731529235839844)
2676_746,5972_20250801_108_0_25,108_0,1,38.72452926635742,-9.150150299072266,26,IN_TRANSIT_TO,2025-08-16 20:35:40,1212,2676,87-XB-40,POINT (-9.150150299072266 38.72452926635742)
2441_729,4774_20250801_104_0_17,104_0,1,38.744869232177734,-9.197319984436035,24,IN_TRANSIT_TO,2025-08-16 20:35:28,10831,2441,29-AX-07,POINT (-9.197319984436035 38.744869232177734)
2295_731,19403_20250801_190_0_17,190_0,0,38.783851623535156,-9.110679626464844,35,IN_TRANSIT_TO,2025-08-16 20:35:30,12627,2295,92-53-ZM,POINT (-9.110679626464844 38.783851623535156)
2755_728,4606_20250801_204_1_3,204_1,1,38.78125,-9.11182975769043,1,IN_TRANSIT_TO,2025-08-16 20:35:49,12613,2755,AG-95-TG,POINT (-9.11182975769043 38.78125)
610_15E,11206_20250801_76_0_21,76_0,0,38.70623016357422,-9.143449783325195,3,IN_TRANSIT_TO,2025-08-16 20:35:55,3820,610,,POINT (-9.143449783325195 38.70623016357422)
