id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_6,227_0,0,38.74618148803711,-9.181719779968262,15,IN_TRANSIT_TO,2025-11-21 09:42:55,10709,225,84-37-XQ,POINT (-9.181719779968262 38.74618148803711)
2971_737,5502_20250901_173_0_4,173_0,1,38.71332931518555,-9.137669563293457,6,IN_TRANSIT_TO,2025-11-21 09:42:58,913,2971,29-VM-98,POINT (-9.137669563293457 38.71332931518555)
580_18E,12202_20250901_78_0_5,78_0,0,38.703651428222656,-9.190879821777344,13,IN_TRANSIT_TO,2025-11-21 09:43:06,13406,580,,POINT (-9.190879821777344 38.703651428222656)
1701_717,3759_20250901_170_0_6,170_0,0,38.76457977294922,-9.15697956085205,17,IN_TRANSIT_TO,2025-11-21 09:42:47,5811,1701,39-AB-08,POINT (-9.15697956085205 38.76457977294922)
2759_717,3803_20250901_170_0_6,170_0,1,38.741580963134766,-9.13341999053955,37,IN_TRANSIT_TO,2025-11-21 09:42:56,308,2759,AH-21-ND,POINT (-9.13341999053955 38.741580963134766)
2430_767,7308_20250901_112_0_4,112_0,1,38.75056838989258,-9.211420059204102,5,IN_TRANSIT_TO,2025-11-21 09:42:47,3003,2430,29-AX-12,POINT (-9.211420059204102 38.75056838989258)
2281_763,46426_20250901_282_0_6,282_0,1,38.77947998046875,-9.172229766845703,14,IN_TRANSIT_TO,2025-11-21 09:43:03,50358,2281,67-56-ZJ,POINT (-9.172229766845703 38.77947998046875)
6045_732,5057_20250901_107_0_4,107_0,1,38.70595169067383,-9.208029747009277,8,IN_TRANSIT_TO,2025-11-21 09:42:58,13103,6045,BH-32-IQ,POINT (-9.208029747009277 38.70595169067383)
615_15E,11228_20250901_76_0_6,76_0,1,38.69725036621094,-9.202070236206055,7,IN_TRANSIT_TO,2025-11-21 09:43:09,9609,615,,POINT (-9.202070236206055 38.69725036621094)
2259_768,7328_20250901_111_0_5,111_0,0,38.74586868286133,-9.18198013305664,10,IN_TRANSIT_TO,2025-11-21 09:42:43,10702,2259,67-44-ZJ,POINT (-9.18198013305664 38.74586868286133)
2471_729,4788_20250901_104_0_5,104_0,1,38.695030212402344,-9.215729713439941,4,IN_TRANSIT_TO,2025-11-21 09:42:41,13205,2471,74-BC-70,POINT (-9.215729713439941 38.695030212402344)
2621_705,3195_20250901_176_0_5,176_0,1,38.76240158081055,-9.129469871520996,8,IN_TRANSIT_TO,2025-11-21 09:43:01,7511,2621,66-VI-45,POINT (-9.129469871520996 38.76240158081055)
2957_40B,19262_20250901_212_0_5,212_0,0,38.781368255615234,-9.148420333862305,17,IN_TRANSIT_TO,2025-11-21 09:42:51,6018,2957,27-GU-72,POINT (-9.148420333862305 38.781368255615234)
2770_727,4441_20250901_103_0_4,103_0,1,38.69816970825195,-9.20403003692627,11,IN_TRANSIT_TO,2025-11-21 09:42:46,9601,2770,AH-30-ND,POINT (-9.20403003692627 38.69816970825195)
402_22B,19420_20250901_236_0_7,236_0,0,38.71495056152344,-9.151470184326172,10,IN_TRANSIT_TO,2025-11-21 09:42:55,6714,402,BF-81-TP,POINT (-9.151470184326172 38.71495056152344)
273_28E,48628_20250901_75_8_9,75_8,1,38.71432876586914,-9.169249534606934,14,IN_TRANSIT_TO,2025-11-21 09:40:22,8018,273,AH-15-TB,POINT (-9.169249534606934 38.71432876586914)
2235_799,8227_20250901_120_0_7,120_0,0,38.74354934692383,-9.206029891967773,10,IN_TRANSIT_TO,2025-11-21 09:43:08,8814,2235,06-32-XX,POINT (-9.206029891967773 38.74354934692383)
270_28E,44753_20250901_75_8_9,75_8,0,38.71192169189453,-9.154219627380371,8,IN_TRANSIT_TO,2025-11-21 09:42:57,6721,270,AH-54-CZ,POINT (-9.154219627380371 38.71192169189453)
2401_703,3162_20250901_165_0_5,165_0,1,38.785499572753906,-9.149749755859375,35,IN_TRANSIT_TO,2025-11-21 09:42:41,50048,2401,50-AL-14,POINT (-9.149749755859375 38.785499572753906)
572_25E,14255_20250901_79_0_6,79_0,0,38.70627975463867,-9.144149780273438,3,IN_TRANSIT_TO,2025-11-21 09:42:56,3820,572,,POINT (-9.144149780273438 38.70627975463867)
2447_703,3173_20250901_165_0_4,165_0,1,38.76068115234375,-9.179679870605469,13,IN_TRANSIT_TO,2025-11-21 09:42:56,12827,2447,44-BC-33,POINT (-9.179679870605469 38.76068115234375)
2714_714,3705_20250901_102_0_5,102_0,0,38.71689987182617,-9.212980270385742,28,IN_TRANSIT_TO,2025-11-21 09:42:32,10402,2714,92-XQ-38,POINT (-9.212980270385742 38.71689987182617)
2689_764,7135_20250901_168_0_6,168_0,1,38.744720458984375,-9.190770149230957,17,IN_TRANSIT_TO,2025-11-21 09:43:02,10838,2689,93-XA-45,POINT (-9.190770149230957 38.744720458984375)
614_15E,11186_20250901_76_0_4,76_0,1,38.70814895629883,-9.136850357055664,21,IN_TRANSIT_TO,2025-11-21 09:42:50,3823,614,,POINT (-9.136850357055664 38.70814895629883)
2994_45B,45280_20250901_277_0_5,277_0,1,38.77465057373047,-9.147480010986328,27,IN_TRANSIT_TO,2025-11-21 09:43:08,11501,2994,29-VM-91,POINT (-9.147480010986328 38.77465057373047)
6049_732,5044_20250901_107_0_4,107_0,1,38.70119857788086,-9.192179679870605,15,IN_TRANSIT_TO,2025-11-21 09:43:00,13401,6049,BH-47-IR,POINT (-9.192179679870605 38.70119857788086)
2743_755,6682_20250901_118_0_5,118_0,1,38.75453186035156,-9.136420249938965,12,IN_TRANSIT_TO,2025-11-21 09:42:49,7409,2743,AG-02-TH,POINT (-9.136420249938965 38.75453186035156)
2257_768,7341_20250901_111_0_6,111_0,1,38.74222946166992,-9.1668701171875,19,IN_TRANSIT_TO,2025-11-21 09:42:44,1603,2257,80-50-ZE,POINT (-9.1668701171875 38.74222946166992)
612_15E,11318_20250901_76_0_7,76_0,0,38.709251403808594,-9.135350227355957,1,IN_TRANSIT_TO,2025-11-21 09:42:47,50620,612,,POINT (-9.135350227355957 38.709251403808594)
1741_747,6092_20250901_177_0_4,177_0,1,38.76647186279297,-9.157719612121582,19,IN_TRANSIT_TO,2025-11-21 09:43:02,5816,1741,08-HN-24,POINT (-9.157719612121582 38.76647186279297)
2773_714,3662_20250901_102_0_6,102_0,1,38.705718994140625,-9.176170349121094,28,IN_TRANSIT_TO,2025-11-21 09:43:03,12105,2773,AH-39-ND,POINT (-9.176170349121094 38.705718994140625)
2697_709,3412_20250901_148_0_6,148_0,0,38.71535110473633,-9.160599708557129,9,IN_TRANSIT_TO,2025-11-21 09:43:11,8104,2697,90-XF-59,POINT (-9.160599708557129 38.71535110473633)
302_708,3347_20250901_100_0_3,100_0,1,38.74045181274414,-9.133580207824707,36,IN_TRANSIT_TO,2025-11-21 09:43:04,404,302,22-SP-89,POINT (-9.133580207824707 38.74045181274414)
2650_781,7762_20250901_151_0_5,151_0,0,38.75835037231445,-9.11122989654541,15,IN_TRANSIT_TO,2025-11-21 09:42:50,2302,2650,75-VS-50,POINT (-9.11122989654541 38.75835037231445)
1724_755,6702_20250901_118_0_7,118_0,1,38.74266815185547,-9.166069984436035,2,IN_TRANSIT_TO,2025-11-21 09:43:06,1603,1724,25-AS-36,POINT (-9.166069984436035 38.74266815185547)
6002_706,3202_20250901_147_0_4,147_0,0,38.72650146484375,-9.145119667053223,15,IN_TRANSIT_TO,2025-11-21 09:42:50,6609,6002,98-XU-85,POINT (-9.145119667053223 38.72650146484375)
2775_712,3565_20250901_189_0_6,189_0,1,38.72758102416992,-9.141070365905762,18,IN_TRANSIT_TO,2025-11-21 09:43:02,6607,2775,AH-31-ND,POINT (-9.141070365905762 38.72758102416992)
2798_714,3649_20250901_102_0_4,102_0,1,38.70528030395508,-9.160799980163574,32,IN_TRANSIT_TO,2025-11-21 09:42:50,10211,2798,AJ-56-LI,POINT (-9.160799980163574 38.70528030395508)
1748_749,59013_20250901_195_0_3,195_0,0,38.74882125854492,-9.13053035736084,10,IN_TRANSIT_TO,2025-11-21 09:42:44,50228,1748,92-HR-05,POINT (-9.13053035736084 38.74882125854492)
2646_744,5805_20250901_200_0_4,200_0,1,38.7435302734375,-9.147319793701172,24,IN_TRANSIT_TO,2025-11-21 09:43:04,2019,2646,75-VS-48,POINT (-9.147319793701172 38.7435302734375)
2220_794,8101_20250901_115_0_6,115_0,1,38.75748062133789,-9.103349685668945,4,IN_TRANSIT_TO,2025-11-21 09:42:50,2320,2220,07-96-XS,POINT (-9.103349685668945 38.75748062133789)
503_15E,11288_20250901_76_0_7,76_0,0,38.70349884033203,-9.17039966583252,8,IN_TRANSIT_TO,2025-11-21 09:42:53,10202,503,,POINT (-9.17039966583252 38.70349884033203)
2678_727,4552_20250901_103_0_4,103_0,1,38.705448150634766,-9.160380363464355,24,IN_TRANSIT_TO,2025-11-21 09:43:05,3907,2678,93-XA-39,POINT (-9.160380363464355 38.705448150634766)
2712_713,20157_20250901_122_0_4,122_0,1,38.7351188659668,-9.145879745483398,34,IN_TRANSIT_TO,2025-11-21 09:43:13,1806,2712,92-XQ-33,POINT (-9.145879745483398 38.7351188659668)
2414_716,3718_20250901_164_0_10,164_0,1,38.7492790222168,-9.202779769897461,0,IN_TRANSIT_TO,2025-11-21 09:43:00,,2414,92-AO-51,POINT (-9.202779769897461 38.7492790222168)
2806_793,8019_20250901_145_0_6,145_0,0,38.739070892333984,-9.12483024597168,24,IN_TRANSIT_TO,2025-11-21 09:42:55,8912,2806,01-IH-95,POINT (-9.12483024597168 38.739070892333984)
1723_794,8091_20250901_115_0_6,115_0,1,38.733951568603516,-9.117280006408691,29,IN_TRANSIT_TO,2025-11-21 09:43:02,17576,1723,25-AS-35,POINT (-9.117280006408691 38.733951568603516)
4608_728,4714_20250901_204_0_4,204_0,0,38.75857162475586,-9.096549987792969,39,IN_TRANSIT_TO,2025-11-21 09:42:56,50315,4608,96-GL-85,POINT (-9.096549987792969 38.75857162475586)
4812_751,6495_20250901_109_0_4,109_0,0,38.70343017578125,-9.227129936218262,25,IN_TRANSIT_TO,2025-11-21 09:43:05,4224,4812,20-VQ-70,POINT (-9.227129936218262 38.70343017578125)
2465_747,6119_20250901_177_0_6,177_0,0,38.76422882080078,-9.176520347595215,9,IN_TRANSIT_TO,2025-11-21 09:42:52,50007,2465,55-BH-00,POINT (-9.176520347595215 38.76422882080078)
2408_703,3135_20250901_165_0_5,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2025-11-21 09:42:46,10808,2408,50-AL-08,POINT (-9.189000129699707 38.75244903564453)
2777_714,3697_20250901_102_0_5,102_0,0,38.721920013427734,-9.22996997833252,40,IN_TRANSIT_TO,2025-11-21 09:42:59,18602,2777,AI-01-BT,POINT (-9.22996997833252 38.721920013427734)
1715_720,4044_20250901_143_0_6,143_0,1,38.73228073120117,-9.142680168151855,19,IN_TRANSIT_TO,2025-11-21 09:43:07,1709,1715,69-AL-78,POINT (-9.142680168151855 38.73228073120117)
1777_749,59012_20250901_195_0_3,195_0,0,38.74998092651367,-9.175379753112793,21,IN_TRANSIT_TO,2025-11-21 09:43:08,13508,1777,63-HX-31,POINT (-9.175379753112793 38.74998092651367)
1710_701,2978_20250901_123_0_8,123_0,0,38.75519943237305,-9.153420448303223,2,IN_TRANSIT_TO,2025-11-21 09:43:03,5806,1710,69-AL-73,POINT (-9.153420448303223 38.75519943237305)
2995_45B,49562_20250901_277_0_5,277_0,0,38.771400451660156,-9.160479545593262,7,IN_TRANSIT_TO,2025-11-21 09:43:01,5940,2995,30-VM-15,POINT (-9.160479545593262 38.771400451660156)
2826_728,4681_20250901_204_0_5,204_0,1,38.76163101196289,-9.097900390625,11,IN_TRANSIT_TO,2025-11-21 09:43:04,2401,2826,BF-74-FZ,POINT (-9.097900390625 38.76163101196289)
1776_794,8043_20250901_115_0_6,115_0,0,38.74837112426758,-9.118570327758789,16,IN_TRANSIT_TO,2025-11-21 09:42:43,3606,1776,53-HX-09,POINT (-9.118570327758789 38.74837112426758)
2674_727,4515_20250901_103_0_4,103_0,0,38.72222900390625,-9.15192985534668,14,IN_TRANSIT_TO,2025-11-21 09:42:48,1214,2674,87-XB-38,POINT (-9.15192985534668 38.72222900390625)
275_76B,18630_20250901_219_0_7,219_0,0,38.70370101928711,-9.19497013092041,1,IN_TRANSIT_TO,2025-11-21 09:42:48,50366,275,AH-16-TB,POINT (-9.19497013092041 38.70370101928711)
2941_765,7176_20250901_110_0_14,110_0,1,38.752681732177734,-9.206319808959961,2,IN_TRANSIT_TO,2025-11-21 09:42:46,11001,2941,51-GL-81,POINT (-9.206319808959961 38.752681732177734)
2498_794,8099_20250901_115_0_4,115_0,1,38.7590217590332,-9.123100280761719,16,IN_TRANSIT_TO,2025-11-21 09:42:57,14703,2498,03-BM-57,POINT (-9.123100280761719 38.7590217590332)
6041_760,7090_20250901_171_0_6,171_0,1,38.71097946166992,-9.205719947814941,2,IN_TRANSIT_TO,2025-11-21 09:43:03,12914,6041,BG-20-LV,POINT (-9.205719947814941 38.71097946166992)
541_25E,14268_20250901_79_0_7,79_0,1,38.70743179321289,-9.160149574279785,11,IN_TRANSIT_TO,2025-11-21 09:43:11,10007,541,,POINT (-9.160149574279785 38.70743179321289)
2433_729,4820_20250901_104_0_3,104_0,0,38.74441909790039,-9.19729995727539,18,IN_TRANSIT_TO,2025-11-21 09:43:09,2805,2433,44-BC-28,POINT (-9.19729995727539 38.74441909790039)
2317_764,7158_20250901_168_0_6,168_0,0,38.75709915161133,-9.18554973602295,14,IN_TRANSIT_TO,2025-11-21 09:42:52,12802,2317,61-86-ZB,POINT (-9.18554973602295 38.75709915161133)
2346_763,46422_20250901_282_0_5,282_0,0,38.760799407958984,-9.196629524230957,18,IN_TRANSIT_TO,2025-11-21 09:43:11,13911,2346,62-93-ZG,POINT (-9.196629524230957 38.760799407958984)
1712_701,2979_20250901_123_0_7,123_0,1,38.747650146484375,-9.152400016784668,24,IN_TRANSIT_TO,2025-11-21 09:42:46,13502,1712,69-AL-75,POINT (-9.152400016784668 38.747650146484375)
2302_717,3778_20250901_170_0_3,170_0,0,38.75056838989258,-9.137350082397461,8,IN_TRANSIT_TO,2025-11-21 09:42:58,11205,2302,83-08-ZM,POINT (-9.137350082397461 38.75056838989258)
2254_731,5025_20250901_190_0_3,190_0,0,38.76580047607422,-9.119549751281738,22,IN_TRANSIT_TO,2025-11-21 09:42:43,8403,2254,80-51-ZE,POINT (-9.119549751281738 38.76580047607422)
2246_758,6770_20250901_150_0_6,150_0,1,38.727821350097656,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-21 09:42:48,6122,2246,22-38-ZB,POINT (-9.162400245666504 38.727821350097656)
