id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_12,147_0,0,38.70637130737305,-9.147270202636719,2,IN_TRANSIT_TO,2025-03-13 15:45:33,3802,6032,BF-93-BC,POINT (-9.147270202636719 38.70637130737305)
2689_738,5553_20250101_117_0_10,117_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-03-13 15:44:46,12101,2689,93-XA-45,POINT (-9.176520347595215 38.70457077026367)
4648_750,6372_20250101_106_0_9,106_0,0,38.749298095703125,-9.191049575805664,23,IN_TRANSIT_TO,2025-03-13 15:44:51,10806,4648,98-JO-47,POINT (-9.191049575805664 38.749298095703125)
4637_783,7857_20250101_203_0_10,203_0,1,38.728729248046875,-9.147780418395996,25,IN_TRANSIT_TO,2025-03-13 15:45:36,1714,4637,98-JO-44,POINT (-9.147780418395996 38.728729248046875)
2793_751,6514_20250101_109_0_13,109_0,1,38.69866943359375,-9.227129936218262,11,IN_TRANSIT_TO,2025-03-13 15:44:49,4210,2793,AJ-58-LI,POINT (-9.227129936218262 38.69866943359375)
2302_793,7989_20250101_145_0_16,145_0,0,38.74079895019531,-9.12285041809082,23,IN_TRANSIT_TO,2025-03-13 15:45:13,3609,2302,83-08-ZM,POINT (-9.12285041809082 38.74079895019531)
2253_768,7335_20250101_111_0_16,111_0,1,38.7600212097168,-9.192319869995117,6,IN_TRANSIT_TO,2025-03-13 15:45:23,12813,2253,80-52-ZE,POINT (-9.192319869995117 38.7600212097168)
4607_750,6283_20250101_106_0_2,106_0,1,38.750431060791016,-9.197179794311523,15,IN_TRANSIT_TO,2025-03-13 15:45:28,10907,4607,96-GL-84,POINT (-9.197179794311523 38.750431060791016)
2992_730,4947_20250101_198_0_14,198_0,0,38.7239990234375,-9.143150329589844,22,IN_TRANSIT_TO,2025-03-13 15:45:32,9205,2992,29-VM-95,POINT (-9.143150329589844 38.7239990234375)
603_15E,11186_20250101_76_0_15,76_0,0,38.69784927368164,-9.191780090332031,11,IN_TRANSIT_TO,2025-03-13 15:45:30,9508,603,,POINT (-9.191780090332031 38.69784927368164)
2766_754,6584_20250101_201_0_10,201_0,1,38.746219635009766,-9.148070335388184,32,IN_TRANSIT_TO,2025-03-13 15:45:09,2004,2766,AH-40-ND,POINT (-9.148070335388184 38.746219635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_16,178_0,1,38.74467849731445,-9.198280334472656,13,IN_TRANSIT_TO,2025-03-13 15:45:25,2805,2292,83-16-ZM,POINT (-9.198280334472656 38.74467849731445)
2328_735,5217_20250101_172_1_9,172_1,1,38.71916961669922,-9.127849578857422,8,IN_TRANSIT_TO,2025-03-13 15:44:53,9112,2328,62-96-ZG,POINT (-9.127849578857422 38.71916961669922)
2256_731,5007_20250101_190_0_11,190_0,0,38.762451171875,-9.130069732666016,20,IN_TRANSIT_TO,2025-03-13 15:45:05,7501,2256,80-53-ZE,POINT (-9.130069732666016 38.762451171875)
2494_720,4094_20250101_143_0_13,143_0,0,38.726070404052734,-9.147780418395996,13,IN_TRANSIT_TO,2025-03-13 15:45:17,6602,2494,88-BL-68,POINT (-9.147780418395996 38.726070404052734)
2346_724,4222_20250101_178_0_17,178_0,0,38.72753143310547,-9.20121955871582,9,IN_TRANSIT_TO,2025-03-13 15:43:46,8712,2346,62-93-ZG,POINT (-9.20121955871582 38.72753143310547)
4620_750,6421_20250101_106_0_10,106_0,1,38.75511932373047,-9.150679588317871,26,IN_TRANSIT_TO,2025-03-13 15:45:27,5712,4620,22-GP-54,POINT (-9.150679588317871 38.75511932373047)
4614_750,6335_20250101_106_0_9,106_0,0,38.74298095703125,-9.205679893493652,29,IN_TRANSIT_TO,2025-03-13 15:45:33,8814,4614,96-GL-90,POINT (-9.205679893493652 38.74298095703125)
2953_797,8161_20250101_163_0_32,163_0,0,38.72671890258789,-9.130279541015625,7,IN_TRANSIT_TO,2025-03-13 15:45:36,7008,2953,62-GQ-55,POINT (-9.130279541015625 38.72671890258789)
2945_32B,17548_20250101_211_0_15,211_0,0,38.75210189819336,-9.116430282592773,5,IN_TRANSIT_TO,2025-03-13 15:45:12,24379,2945,75-GO-14,POINT (-9.116430282592773 38.75210189819336)
4626_783,7835_20250101_203_0_11,203_0,0,38.78548049926758,-9.124079704284668,28,IN_TRANSIT_TO,2025-03-13 15:45:06,16303,4626,90-JI-93,POINT (-9.124079704284668 38.78548049926758)
4646_750,6413_20250101_106_0_7,106_0,1,38.75516891479492,-9.150469779968262,26,IN_TRANSIT_TO,2025-03-13 15:45:16,5712,4646,11-JM-79,POINT (-9.150469779968262 38.75516891479492)
4629_783,7817_20250101_203_0_12,203_0,1,38.779319763183594,-9.120229721069336,6,IN_TRANSIT_TO,2025-03-13 15:45:19,12604,4629,11-JM-77,POINT (-9.120229721069336 38.779319763183594)
4631_755,6711_20250101_118_0_12,118_0,0,38.754669189453125,-9.137999534606934,30,IN_TRANSIT_TO,2025-03-13 15:45:12,7406,4631,02-JN-86,POINT (-9.137999534606934 38.754669189453125)
4630_796,8140_20250101_174_0_28,174_0,1,38.784950256347656,-9.160070419311523,7,IN_TRANSIT_TO,2025-03-13 15:44:49,50176,4630,02-JN-85,POINT (-9.160070419311523 38.784950256347656)
2973_702,3030_20250101_146_0_23,146_0,0,38.73500061035156,-9.170880317687988,11,IN_TRANSIT_TO,2025-03-13 15:45:20,2707,2973,30-VM-13,POINT (-9.170880317687988 38.73500061035156)
4818_751,6454_20250101_109_0_17,109_0,0,38.69778060913086,-9.204529762268066,16,IN_TRANSIT_TO,2025-03-13 15:44:50,9604,4818,42-VT-57,POINT (-9.204529762268066 38.69778060913086)
2688_714,3705_20250101_102_0_11,102_0,0,38.70412063598633,-9.173270225524902,9,IN_TRANSIT_TO,2025-03-13 15:44:52,10210,2688,93-XA-35,POINT (-9.173270225524902 38.70412063598633)
2699_727,4552_20250101_103_0_9,103_0,0,38.7307014465332,-9.146750450134277,11,IN_TRANSIT_TO,2025-03-13 15:45:25,1704,2699,92-XQ-25,POINT (-9.146750450134277 38.7307014465332)
2692_746,5964_20250101_108_0_15,108_0,0,38.74964904785156,-9.193619728088379,17,IN_TRANSIT_TO,2025-03-13 15:45:21,10814,2692,90-XF-62,POINT (-9.193619728088379 38.74964904785156)
2690_714,3662_20250101_102_0_12,102_0,1,38.70668029785156,-9.213120460510254,15,IN_TRANSIT_TO,2025-03-13 15:45:29,12403,2690,99-XE-57,POINT (-9.213120460510254 38.70668029785156)
2693_746,5977_20250101_108_0_17,108_0,0,38.74055099487305,-9.16748046875,9,IN_TRANSIT_TO,2025-03-13 15:45:14,50472,2693,90-XF-46,POINT (-9.16748046875 38.74055099487305)
2669_738,5535_20250101_117_0_9,117_0,1,38.75313186645508,-9.158499717712402,28,IN_TRANSIT_TO,2025-03-13 15:45:10,5701,2669,87-XB-34,POINT (-9.158499717712402 38.75313186645508)
6048_760,7061_20250101_171_0_10,171_0,1,38.71274948120117,-9.210780143737793,4,IN_TRANSIT_TO,2025-03-13 15:43:33,50169,6048,BH-46-IR,POINT (-9.210780143737793 38.71274948120117)
2695_746,5986_20250101_108_0_14,108_0,1,38.7336311340332,-9.153429985046387,21,IN_TRANSIT_TO,2025-03-13 15:45:10,1404,2695,90-XF-50,POINT (-9.153429985046387 38.7336311340332)
4836_736,5299_20250101_199_0_10,199_0,1,38.7546501159668,-9.153019905090332,15,IN_TRANSIT_TO,2025-03-13 15:45:15,5806,4836,34-VR-23,POINT (-9.153019905090332 38.7546501159668)
2705_714,3640_20250101_102_0_12,102_0,1,38.705078125,-9.209650039672852,17,IN_TRANSIT_TO,2025-03-13 15:44:05,13121,2705,92-XQ-29,POINT (-9.209650039672852 38.705078125)
2684_714,3689_20250101_102_0_9,102_0,0,38.70518112182617,-9.21267032623291,24,IN_TRANSIT_TO,2025-03-13 15:45:34,13122,2684,99-XE-59,POINT (-9.21267032623291 38.70518112182617)
2683_727,4553_20250101_103_0_8,103_0,1,38.725830078125,-9.149250030517578,36,IN_TRANSIT_TO,2025-03-13 15:45:26,1207,2683,99-XE-55,POINT (-9.149250030517578 38.725830078125)
6047_760,7105_20250101_171_0_8,171_0,1,38.715980529785156,-9.135780334472656,35,IN_TRANSIT_TO,2025-03-13 15:45:08,818,6047,BH-20-IP,POINT (-9.135780334472656 38.715980529785156)
6046_760,7081_20250101_171_0_11,171_0,0,38.71352005004883,-9.203200340270996,34,IN_TRANSIT_TO,2025-03-13 15:45:34,12907,6046,BH-73-IR,POINT (-9.203200340270996 38.71352005004883)
2946_29B,17524_20250101_209_0_15,209_0,0,38.7742805480957,-9.113929748535156,15,IN_TRANSIT_TO,2025-03-13 15:45:07,12304,2946,75-GO-15,POINT (-9.113929748535156 38.7742805480957)
2678_711,3484_20250101_101_0_10,101_0,1,38.74557876586914,-9.217849731445312,3,IN_TRANSIT_TO,2025-03-13 15:44:37,3013,2678,93-XA-39,POINT (-9.217849731445312 38.74557876586914)
2952_40B,17558_20250101_212_0_15,212_0,1,38.78364944458008,-9.142600059509277,17,IN_TRANSIT_TO,2025-03-13 15:45:27,6014,2952,62-GQ-54,POINT (-9.142600059509277 38.78364944458008)
2676_711,3475_20250101_101_0_12,101_0,1,38.736881256103516,-9.205670356750488,0,IN_TRANSIT_TO,2025-03-13 15:44:50,,2676,87-XB-40,POINT (-9.205670356750488 38.736881256103516)
2957_798,8198_20250101_194_0_20,194_0,1,38.77973175048828,-9.148500442504883,12,IN_TRANSIT_TO,2025-03-13 15:45:20,6015,2957,27-GU-72,POINT (-9.148500442504883 38.77973175048828)
2671_723,4158_20250101_121_0_12,121_0,1,38.724151611328125,-9.160869598388672,26,IN_TRANSIT_TO,2025-03-13 15:44:54,8502,2671,87-XB-43,POINT (-9.160869598388672 38.724151611328125)
2680_714,3697_20250101_102_0_11,102_0,0,38.69765090942383,-9.204219818115234,20,IN_TRANSIT_TO,2025-03-13 15:45:16,9604,2680,93-XA-36,POINT (-9.204219818115234 38.69765090942383)
2681_713,3614_20250101_122_0_9,122_0,0,38.70909881591797,-9.161879539489746,20,IN_TRANSIT_TO,2025-03-13 15:45:33,10013,2681,93-XA-41,POINT (-9.161879539489746 38.70909881591797)
2679_723,4176_20250101_121_0_11,121_0,1,38.71372985839844,-9.198630332946777,16,IN_TRANSIT_TO,2025-03-13 15:45:33,12923,2679,93-XA-34,POINT (-9.198630332946777 38.71372985839844)
2672_714,3709_20250101_102_0_11,102_0,0,38.70602035522461,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-13 15:45:33,,2672,87-XB-44,POINT (-9.143179893493652 38.70602035522461)
2670_738,5572_20250101_117_0_11,117_0,0,38.74681854248047,-9.148200035095215,14,IN_TRANSIT_TO,2025-03-13 15:45:35,2004,2670,87-XB-32,POINT (-9.148200035095215 38.74681854248047)
2674_754,6622_20250101_201_0_11,201_0,0,38.74787139892578,-9.151749610900879,6,IN_TRANSIT_TO,2025-03-13 15:44:49,2007,2674,87-XB-38,POINT (-9.151749610900879 38.74787139892578)
2675_713,3612_20250101_122_0_13,122_0,0,38.70370101928711,-9.171449661254883,27,IN_TRANSIT_TO,2025-03-13 15:45:30,10210,2675,87-XB-35,POINT (-9.171449661254883 38.70370101928711)
2962_774,7457_20250101_192_0_22,192_0,1,38.720951080322266,-9.161020278930664,10,IN_TRANSIT_TO,2025-03-13 15:45:11,8519,2962,30-VM-07,POINT (-9.161020278930664 38.720951080322266)
6031_732,5085_20250101_107_0_10,107_0,0,38.741981506347656,-9.146880149841309,6,IN_TRANSIT_TO,2025-03-13 15:45:27,1902,6031,BF-87-AX,POINT (-9.146880149841309 38.741981506347656)
604_15E,11288_20250101_76_0_11,76_0,0,38.6973991394043,-9.19944953918457,13,IN_TRANSIT_TO,2025-03-13 15:45:07,4112,604,,POINT (-9.19944953918457 38.6973991394043)
6014_706,3235_20250101_147_0_6,147_0,0,38.71910095214844,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-13 15:45:32,6817,6014,67-ZF-30,POINT (-9.155579566955566 38.71910095214844)
6049_760,7095_20250101_171_0_5,171_0,0,38.70512008666992,-9.158329963684082,14,IN_TRANSIT_TO,2025-03-13 15:45:16,3902,6049,BH-47-IR,POINT (-9.158329963684082 38.70512008666992)
