id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2026-01-12 17:19:38,10314,6032,BF-93-BC,POINT (-9.194999694824219 38.710079193115234)
1742_765,18946_20260101_110_0_4,110_0,1,38.75492858886719,-9.2053804397583,4,IN_TRANSIT_TO,2026-01-12 17:19:30,10926,1742,91-HR-99,POINT (-9.2053804397583 38.75492858886719)
2689_713,3576_20260101_122_0_14,122_0,1,38.73141860961914,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-12 17:19:38,,2689,93-XA-45,POINT (-9.168549537658691 38.73141860961914)
4645_750,6421_20260101_106_0_11,106_0,0,38.70457077026367,-9.226980209350586,37,IN_TRANSIT_TO,2026-01-12 17:19:36,18403,4645,98-JO-46,POINT (-9.226980209350586 38.70457077026367)
4648_748,63538_20260101_169_0_2,169_0,1,38.71586990356445,-9.235679626464844,0,IN_TRANSIT_TO,2026-01-12 17:19:50,,4648,98-JO-47,POINT (-9.235679626464844 38.71586990356445)
2253_768,7350_20260101_111_0_3,111_0,0,38.764278411865234,-9.197420120239258,20,IN_TRANSIT_TO,2026-01-12 17:19:39,13904,2253,80-52-ZE,POINT (-9.197420120239258 38.764278411865234)
611_15E,11288_20260101_76_0_15,76_0,0,38.69956970214844,-9.225850105285645,21,IN_TRANSIT_TO,2026-01-12 17:19:39,4208,611,,POINT (-9.225850105285645 38.69956970214844)
4607_748,6144_20260101_169_0_25,169_0,0,38.72589874267578,-9.150750160217285,1,IN_TRANSIT_TO,2026-01-12 17:19:33,1229,4607,96-GL-84,POINT (-9.150750160217285 38.72589874267578)
304_708,3351_20260101_100_0_10,100_0,1,38.74325180053711,-9.132800102233887,35,IN_TRANSIT_TO,2026-01-12 17:19:48,308,304,22-SP-91,POINT (-9.132800102233887 38.74325180053711)
4606_750,6313_20260101_106_0_12,106_0,0,38.76165008544922,-9.122130393981934,9,IN_TRANSIT_TO,2026-01-12 17:19:41,7506,4606,96-GL-83,POINT (-9.122130393981934 38.76165008544922)
6022_760,7095_20260101_171_0_6,171_0,1,38.706180572509766,-9.14346981048584,30,IN_TRANSIT_TO,2026-01-12 17:19:38,3803,6022,BF-48-BB,POINT (-9.14346981048584 38.706180572509766)
2315_709,3419_20260101_148_0_3,148_0,0,38.7247200012207,-9.149669647216797,4,IN_TRANSIT_TO,2026-01-12 17:19:39,1103,2315,61-88-ZB,POINT (-9.149669647216797 38.7247200012207)
2440_778,18640_20260101_179_0_22,179_0,1,38.76116943359375,-9.16681957244873,21,IN_TRANSIT_TO,2026-01-12 17:19:44,50006,2440,29-AX-08,POINT (-9.16681957244873 38.76116943359375)
2992_774,7467_20260101_192_0_21,192_0,0,38.71455001831055,-9.169230461120605,0,IN_TRANSIT_TO,2026-01-12 17:19:56,,2992,29-VM-95,POINT (-9.169230461120605 38.71455001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-12 17:19:49,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759700775146484)
6021_732,5093_20260101_107_0_8,107_0,0,38.703678131103516,-9.206700325012207,38,IN_TRANSIT_TO,2026-01-12 17:19:28,13108,6021,BD-91-QG,POINT (-9.206700325012207 38.703678131103516)
2292_767,7228_20260101_112_0_9,112_0,0,38.729469299316406,-9.140419960021973,4,IN_TRANSIT_TO,2026-01-12 17:19:41,6904,2292,83-16-ZM,POINT (-9.140419960021973 38.729469299316406)
612_15E,11202_20260101_76_0_14,76_0,1,38.708770751953125,-9.1360502243042,22,IN_TRANSIT_TO,2026-01-12 17:19:52,5512,612,,POINT (-9.1360502243042 38.708770751953125)
2256_758,6815_20260101_150_0_13,150_0,0,38.74576950073242,-9.181900024414062,23,IN_TRANSIT_TO,2026-01-12 17:19:36,10702,2256,80-53-ZE,POINT (-9.181900024414062 38.74576950073242)
2795_713,3612_20260101_122_0_15,122_0,0,38.733280181884766,-9.154680252075195,7,IN_TRANSIT_TO,2026-01-12 17:19:18,1405,2795,AJ-55-LI,POINT (-9.154680252075195 38.733280181884766)
2494_755,6694_20260101_118_0_14,118_0,0,38.75336837768555,-9.143699645996094,32,IN_TRANSIT_TO,2026-01-12 17:19:46,108,2494,88-BL-68,POINT (-9.143699645996094 38.75336837768555)
2830_728,4714_20260101_204_0_9,204_0,1,38.69728088378906,-9.202130317687988,42,IN_TRANSIT_TO,2026-01-12 17:19:54,4102,2830,BF-57-FZ,POINT (-9.202130317687988 38.69728088378906)
2346_758,6853_20260101_150_0_11,150_0,0,38.71723175048828,-9.149470329284668,6,IN_TRANSIT_TO,2026-01-12 17:16:49,10605,2346,62-93-ZG,POINT (-9.149470329284668 38.71723175048828)
6033_732,5080_20260101_107_0_8,107_0,1,38.70492935180664,-9.195929527282715,14,IN_TRANSIT_TO,2026-01-12 17:19:40,13305,6033,BF-92-AZ,POINT (-9.195929527282715 38.70492935180664)
4620_728,4581_20260101_204_0_11,204_0,1,38.72684860229492,-9.109930038452148,24,IN_TRANSIT_TO,2026-01-12 17:19:26,8312,4620,22-GP-54,POINT (-9.109930038452148 38.72684860229492)
2955_40B,17568_20260101_212_0_18,212_0,1,38.7746696472168,-9.15546989440918,4,IN_TRANSIT_TO,2026-01-12 17:19:13,5913,2955,27-GU-70,POINT (-9.15546989440918 38.7746696472168)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_43,110_0,0,38.755428314208984,-9.195099830627441,2,IN_TRANSIT_TO,2026-01-12 17:19:47,50242,2954,62-GQ-56,POINT (-9.195099830627441 38.755428314208984)
2624_718,3959_20260101_105_0_16,105_0,0,38.72576904296875,-9.112700462341309,18,IN_TRANSIT_TO,2026-01-12 17:19:36,8302,2624,72-VP-82,POINT (-9.112700462341309 38.72576904296875)
1745_726,4356_20260101_116_0_2,116_0,1,38.7600212097168,-9.18262004852295,8,IN_TRANSIT_TO,2026-01-12 17:19:30,12803,1745,92-HR-02,POINT (-9.18262004852295 38.7600212097168)
4816_751,6490_20260101_109_0_17,109_0,0,38.70161819458008,-9.206399917602539,17,IN_TRANSIT_TO,2026-01-12 17:19:42,9608,4816,34-VR-17,POINT (-9.206399917602539 38.70161819458008)
4614_728,4681_20260101_204_0_10,204_0,0,38.711700439453125,-9.125080108642578,23,IN_TRANSIT_TO,2026-01-12 17:19:37,8201,4614,96-GL-90,POINT (-9.125080108642578 38.711700439453125)
4616_750,6401_20260101_106_0_11,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-12 17:19:45,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744869232177734)
2943_26B,17510_20260101_208_0_18,208_0,1,38.7672004699707,-9.099129676818848,7,IN_TRANSIT_TO,2026-01-12 17:19:51,7825,2943,51-GL-83,POINT (-9.099129676818848 38.7672004699707)
4611_750,6262_20260101_106_0_11,106_0,0,38.74113082885742,-9.202770233154297,29,IN_TRANSIT_TO,2026-01-12 17:19:46,8836,4611,96-GL-88,POINT (-9.202770233154297 38.74113082885742)
4641_728,4601_20260101_204_0_9,204_0,1,38.7672004699707,-9.097949981689453,9,IN_TRANSIT_TO,2026-01-12 17:19:38,7805,4641,90-JI-98,POINT (-9.097949981689453 38.7672004699707)
2945_32B,17548_20260101_211_0_17,211_0,0,38.74433135986328,-9.113570213317871,18,IN_TRANSIT_TO,2026-01-12 17:19:35,3708,2945,75-GO-14,POINT (-9.113570213317871 38.74433135986328)
2949_765,7176_20260101_110_0_41,110_0,0,38.75362014770508,-9.20913028717041,10,IN_TRANSIT_TO,2026-01-12 17:19:43,11006,2949,62-GQ-52,POINT (-9.20913028717041 38.75362014770508)
4646_750,6372_20260101_106_0_10,106_0,1,38.75883102416992,-9.15684986114502,24,IN_TRANSIT_TO,2026-01-12 17:19:45,5801,4646,11-JM-79,POINT (-9.15684986114502 38.75883102416992)
4627_736,5422_20260101_199_0_12,199_0,1,38.7464485168457,-9.148099899291992,19,IN_TRANSIT_TO,2026-01-12 17:19:44,2002,4627,11-JM-76,POINT (-9.148099899291992 38.7464485168457)
2699_714,3684_20260101_102_0_3,102_0,0,38.69744873046875,-9.194120407104492,17,IN_TRANSIT_TO,2026-01-12 17:19:30,9508,2699,92-XQ-25,POINT (-9.194120407104492 38.69744873046875)
2692_723,4177_20260101_121_0_3,121_0,0,38.71207809448242,-9.211020469665527,19,IN_TRANSIT_TO,2026-01-12 17:19:57,12922,2692,90-XF-62,POINT (-9.211020469665527 38.71207809448242)
2691_714,3706_20260101_102_0_2,102_0,1,38.70497131347656,-9.177149772644043,27,IN_TRANSIT_TO,2026-01-12 17:19:29,12111,2691,90-XF-45,POINT (-9.177149772644043 38.70497131347656)
2693_713,3606_20260101_122_0_3,122_0,0,38.71807861328125,-9.156929969787598,15,IN_TRANSIT_TO,2026-01-12 17:19:12,6802,2693,90-XF-46,POINT (-9.156929969787598 38.71807861328125)
6048_732,5062_20260101_107_0_8,107_0,1,38.73257064819336,-9.145580291748047,37,IN_TRANSIT_TO,2026-01-12 17:19:34,1709,6048,BH-46-IR,POINT (-9.145580291748047 38.73257064819336)
2695_711,3497_20260101_101_0_3,101_0,0,38.72563171386719,-9.150420188903809,6,IN_TRANSIT_TO,2026-01-12 17:19:42,1103,2695,90-XF-50,POINT (-9.150420188903809 38.72563171386719)
4836_736,5414_20260101_199_0_2,199_0,1,38.731048583984375,-9.14657974243164,24,IN_TRANSIT_TO,2026-01-12 17:19:25,1714,4836,34-VR-23,POINT (-9.14657974243164 38.731048583984375)
