id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_16,106_0,0,38.713401794433594,-9.223480224609375,33,IN_TRANSIT_TO,2025-08-19 20:57:17,18111,4648,98-JO-47,POINT (-9.223480224609375 38.713401794433594)
2253_726,4351_20250801_116_0_17,116_0,0,38.738521575927734,-9.163100242614746,16,IN_TRANSIT_TO,2025-08-19 20:57:09,1507,2253,80-52-ZE,POINT (-9.163100242614746 38.738521575927734)
2766_727,4443_20250801_103_4_13,103_4,0,38.69818115234375,-9.204119682312012,37,IN_TRANSIT_TO,2025-08-19 20:57:11,9604,2766,AH-40-ND,POINT (-9.204119682312012 38.69818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_4,106_0,1,38.74720001220703,-9.188779830932617,17,IN_TRANSIT_TO,2025-08-19 20:57:09,10803,4602,96-GL-80,POINT (-9.188779830932617 38.74720001220703)
6021_732,5073_20250801_107_0_5,107_0,0,38.70574951171875,-9.199580192565918,35,IN_TRANSIT_TO,2025-08-19 20:57:18,13304,6021,BD-91-QG,POINT (-9.199580192565918 38.70574951171875)
612_15E,11332_20250801_76_0_8,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-19 20:57:10,5512,612,,POINT (-9.136300086975098 38.70830154418945)
2256_758,6880_20250801_150_0_19,150_0,0,38.73746871948242,-9.167779922485352,16,IN_TRANSIT_TO,2025-08-19 20:57:28,2711,2256,80-53-ZE,POINT (-9.167779922485352 38.73746871948242)
2795_750,6388_20250801_106_0_6,106_0,1,38.756431579589844,-9.105369567871094,34,IN_TRANSIT_TO,2025-08-19 20:57:31,2301,2795,AJ-55-LI,POINT (-9.105369567871094 38.756431579589844)
4614_728,4680_20250801_204_0_13,204_0,1,38.69697952270508,-9.191329956054688,41,IN_TRANSIT_TO,2025-08-19 20:57:13,9502,4614,96-GL-90,POINT (-9.191329956054688 38.69697952270508)
2953_40B,19264_20250801_212_0_25,212_0,0,38.78118133544922,-9.148920059204102,18,IN_TRANSIT_TO,2025-08-19 20:57:17,50049,2953,62-GQ-55,POINT (-9.148920059204102 38.78118133544922)
4627_796,8131_20250801_174_0_36,174_0,1,38.79212951660156,-9.15011978149414,16,IN_TRANSIT_TO,2025-08-19 20:57:38,5808,4627,11-JM-76,POINT (-9.15011978149414 38.79212951660156)
2699_738,5532_20250801_117_0_18,117_0,0,38.731380462646484,-9.146499633789062,19,IN_TRANSIT_TO,2025-08-19 20:57:20,1704,2699,92-XQ-25,POINT (-9.146499633789062 38.731380462646484)
