id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_5,199_0,0,38.73731994628906,-9.145719528198242,7,IN_TRANSIT_TO,2025-03-23 08:32:26,1807,4637,98-JO-44,POINT (-9.145719528198242 38.73731994628906)
6022_760,51293_20250101_171_0_10,171_0,1,38.711570739746094,-9.20989990234375,3,IN_TRANSIT_TO,2025-03-23 08:32:37,12912,6022,BF-48-BB,POINT (-9.20989990234375 38.711570739746094)
6010_706,3226_20250101_147_0_4,147_0,0,38.72629928588867,-9.145480155944824,14,IN_TRANSIT_TO,2025-03-23 08:32:21,1218,6010,81-ZC-09,POINT (-9.145480155944824 38.72629928588867)
603_15E,11282_20250101_76_0_5,76_0,0,38.69731903076172,-9.200180053710938,13,IN_TRANSIT_TO,2025-03-23 08:32:36,4112,603,,POINT (-9.200180053710938 38.69731903076172)
2766_746,5963_20250101_108_0_6,108_0,1,38.75238037109375,-9.209349632263184,2,IN_TRANSIT_TO,2025-03-23 08:32:40,3003,2766,AH-40-ND,POINT (-9.209349632263184 38.75238037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_6,76_0,1,38.70423126220703,-9.174079895019531,14,IN_TRANSIT_TO,2025-03-23 08:32:17,12115,612,,POINT (-9.174079895019531 38.70423126220703)
2494_742,5681_20250101_114_0_4,114_0,0,38.73107147216797,-9.126370429992676,14,IN_TRANSIT_TO,2025-03-23 08:31:45,7013,2494,88-BL-68,POINT (-9.126370429992676 38.73107147216797)
4816_728,4638_20250101_204_0_2,204_0,0,38.706520080566406,-9.150620460510254,17,IN_TRANSIT_TO,2025-03-23 08:32:42,3901,4816,34-VR-17,POINT (-9.150620460510254 38.706520080566406)
4614_750,6267_20250101_106_0_5,106_0,0,38.756900787353516,-9.103349685668945,4,IN_TRANSIT_TO,2025-03-23 08:32:23,2320,4614,96-GL-90,POINT (-9.103349685668945 38.756900787353516)
4631_736,5364_20250101_199_0_6,199_0,1,38.78887939453125,-9.17593002319336,4,IN_TRANSIT_TO,2025-03-23 08:32:28,15107,4631,02-JN-86,POINT (-9.17593002319336 38.78887939453125)
2973_768,7323_20250101_111_2_4,111_2,1,38.76512908935547,-9.198920249938965,17,IN_TRANSIT_TO,2025-03-23 08:32:13,13909,2973,30-VM-13,POINT (-9.198920249938965 38.76512908935547)
4818_751,6441_20250101_109_0_7,109_0,0,38.714298248291016,-9.226750373840332,30,IN_TRANSIT_TO,2025-03-23 08:32:18,14308,4818,42-VT-57,POINT (-9.226750373840332 38.714298248291016)
2690_754,6582_20250101_201_2_3,201_2,0,38.744529724121094,-9.179329872131348,5,IN_TRANSIT_TO,2025-03-23 08:32:44,10704,2690,99-XE-57,POINT (-9.179329872131348 38.744529724121094)
2705_776,7478_20250101_193_2_12,193_2,0,38.6993293762207,-9.232569694519043,3,IN_TRANSIT_TO,2025-03-23 08:32:38,4212,2705,92-XQ-29,POINT (-9.232569694519043 38.6993293762207)
6047_732,5052_20250101_107_2_2,107_2,1,38.70886993408203,-9.136130332946777,30,IN_TRANSIT_TO,2025-03-23 08:32:20,5519,6047,BH-20-IP,POINT (-9.136130332946777 38.70886993408203)
6046_760,7070_20250101_171_0_8,171_0,1,38.70637130737305,-9.149649620056152,28,IN_TRANSIT_TO,2025-03-23 08:32:45,3901,6046,BH-73-IR,POINT (-9.149649620056152 38.70637130737305)
4618_750,6289_20250101_106_0_4,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-23 08:32:32,7503,4618,22-GP-52,POINT (-9.121780395507812 38.7612190246582)
4643_750,6351_20250101_106_0_4,106_0,1,38.69865036010742,-9.227580070495605,0,IN_TRANSIT_TO,2025-03-23 08:32:35,,4643,98-JO-45,POINT (-9.227580070495605 38.69865036010742)
2676_15E,21277_20250101_76_0_2,76_0,0,38.71017837524414,-9.1358003616333,8,IN_TRANSIT_TO,2025-03-23 08:32:26,12108,2676,87-XB-40,POINT (-9.1358003616333 38.71017837524414)
2675_709,3386_20250101_148_0_5,148_0,1,38.71403121948242,-9.161580085754395,3,IN_TRANSIT_TO,2025-03-23 08:32:33,8001,2675,87-XB-35,POINT (-9.161580085754395 38.71403121948242)
4819_728,4614_20250101_204_0_3,204_0,0,38.78337860107422,-9.10873031616211,50,IN_TRANSIT_TO,2025-03-23 08:32:39,12617,4819,34-VR-16,POINT (-9.10873031616211 38.78337860107422)
6014_706,3204_20250101_147_0_3,147_0,0,38.72092056274414,-9.119070053100586,28,IN_TRANSIT_TO,2025-03-23 08:32:34,9823,6014,67-ZF-30,POINT (-9.119070053100586 38.72092056274414)
