id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75117874145508,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-19 06:34:45,,5252,Testes,POINT (-9.279549598693848 38.75117874145508)
4645_728,4700_20250101_204_0_2,204_0,0,38.7830810546875,-9.109180450439453,50,IN_TRANSIT_TO,2025-03-19 06:34:28,12617,4645,98-JO-46,POINT (-9.109180450439453 38.7830810546875)
4648_750,6313_20250101_106_0_3,106_0,1,38.757450103759766,-9.172579765319824,22,IN_TRANSIT_TO,2025-03-19 06:33:54,12806,4648,98-JO-47,POINT (-9.172579765319824 38.757450103759766)
2302_793,7989_20250101_145_0_3,145_0,1,38.73727035522461,-9.10746955871582,27,IN_TRANSIT_TO,2025-03-19 06:34:19,50071,2302,83-08-ZM,POINT (-9.10746955871582 38.73727035522461)
2253_758,6889_20250101_150_0_3,150_0,0,38.71366882324219,-9.14367961883545,4,IN_TRANSIT_TO,2025-03-19 06:34:47,10503,2253,80-52-ZE,POINT (-9.14367961883545 38.71366882324219)
2315_793,8007_20250101_145_0_3,145_0,1,38.74546813964844,-9.135549545288086,0,IN_TRANSIT_TO,2025-03-19 06:34:38,,2315,61-88-ZB,POINT (-9.135549545288086 38.74546813964844)
2448_703,3175_20250101_165_0_3,165_0,0,38.78710174560547,-9.142069816589355,0,IN_TRANSIT_TO,2025-03-19 06:34:31,,2448,44-BC-34,POINT (-9.142069816589355 38.78710174560547)
558_18E,12186_20250101_78_0_2,78_0,1,38.70484924316406,-9.197420120239258,5,IN_TRANSIT_TO,2025-03-19 06:34:27,13303,558,,POINT (-9.197420120239258 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_5,178_0,0,38.717079162597656,-9.183879852294922,5,IN_TRANSIT_TO,2025-03-19 06:34:20,11805,2292,83-16-ZM,POINT (-9.183879852294922 38.717079162597656)
2830_753,6577_20250101_167_0_2,167_0,1,38.72624969482422,-9.147250175476074,7,IN_TRANSIT_TO,2025-03-19 06:34:39,1201,2830,BF-57-FZ,POINT (-9.147250175476074 38.72624969482422)
4617_728,4706_20250101_204_0_2,204_0,0,38.739471435546875,-9.102899551391602,31,IN_TRANSIT_TO,2025-03-19 06:34:30,12513,4617,22-GP-51,POINT (-9.102899551391602 38.739471435546875)
4620_728,4589_20250101_204_0_3,204_0,1,38.70940017700195,-9.211270332336426,49,IN_TRANSIT_TO,2025-03-19 06:34:23,13102,4620,22-GP-54,POINT (-9.211270332336426 38.70940017700195)
4642_750,6401_20250101_106_0_2,106_0,0,38.75767135620117,-9.176799774169922,19,IN_TRANSIT_TO,2025-03-19 06:34:35,12805,4642,90-JI-99,POINT (-9.176799774169922 38.75767135620117)
4614_750,6335_20250101_106_0_2,106_0,1,38.74311828613281,-9.205519676208496,10,IN_TRANSIT_TO,2025-03-19 06:34:25,8835,4614,96-GL-90,POINT (-9.205519676208496 38.74311828613281)
4616_750,6421_20250101_106_0_3,106_0,0,38.768218994140625,-9.104249954223633,1,IN_TRANSIT_TO,2025-03-19 06:34:21,7813,4616,22-GP-50,POINT (-9.104249954223633 38.768218994140625)
4646_728,4714_20250101_204_0_2,204_0,0,38.720829010009766,-9.115050315856934,25,IN_TRANSIT_TO,2025-03-19 06:34:17,2127,4646,11-JM-79,POINT (-9.115050315856934 38.720829010009766)
4650_750,6290_20250101_106_0_2,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2025-03-19 06:34:36,7503,4650,11-JM-80,POINT (-9.121520042419434 38.76116943359375)
4629_796,8135_20250101_174_0_2,174_0,1,38.77682113647461,-9.164349555969238,16,IN_TRANSIT_TO,2025-03-19 06:34:10,5808,4629,11-JM-77,POINT (-9.164349555969238 38.77682113647461)
4631_783,7835_20250101_203_0_2,203_0,1,38.72222137451172,-9.161230087280273,30,IN_TRANSIT_TO,2025-03-19 06:34:20,8501,4631,02-JN-86,POINT (-9.161230087280273 38.72222137451172)
