id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_9,75_0,1,38.721351623535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-04-20 12:11:58,9128,547,,POINT (-9.12987995147705 38.721351623535156)
549_28E,14920_20260101_75_0_13,75_0,1,38.70808029174805,-9.139900207519531,17,IN_TRANSIT_TO,2026-04-20 12:10:50,10521,549,,POINT (-9.139900207519531 38.70808029174805)
582_28E,14895_20260101_75_0_13,75_0,1,38.717281341552734,-9.129850387573242,27,IN_TRANSIT_TO,2026-04-20 12:11:45,14803,582,,POINT (-9.129850387573242 38.717281341552734)
552_28E,14986_20260101_75_0_12,75_0,0,38.72343063354492,-9.133580207824707,4,IN_TRANSIT_TO,2026-04-20 12:11:06,707,552,,POINT (-9.133580207824707 38.72343063354492)
543_28E,14934_20260101_75_0_5,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-04-20 12:11:28,10521,543,,POINT (-9.13992977142334 38.708099365234375)
555_28E,14946_20260101_75_0_10,75_0,0,38.71046829223633,-9.142230033874512,20,IN_TRANSIT_TO,2026-04-20 12:09:52,10514,555,,POINT (-9.142230033874512 38.71046829223633)
564_28E,14908_20260101_75_0_7,75_0,1,38.709800720214844,-9.133779525756836,20,IN_TRANSIT_TO,2026-04-20 12:11:13,13801,564,,POINT (-9.133779525756836 38.709800720214844)
568_28E,15024_20260101_75_0_3,75_0,1,38.71717071533203,-9.129770278930664,27,IN_TRANSIT_TO,2026-04-20 12:11:56,14803,568,,POINT (-9.129770278930664 38.71717071533203)
273_28E,44753_20260101_75_8_17,75_8,0,38.711021423339844,-9.147069931030273,11,IN_TRANSIT_TO,2026-04-20 12:11:20,9903,273,AH-15-TB,POINT (-9.147069931030273 38.711021423339844)
604_15E,11186_20260101_76_0_8,76_0,1,38.712398529052734,-9.137499809265137,23,IN_TRANSIT_TO,2026-04-20 12:12:02,50621,604,,POINT (-9.137499809265137 38.712398529052734)
608_15E,11212_20260101_76_0_10,76_0,1,38.6973991394043,-9.198780059814453,8,IN_TRANSIT_TO,2026-04-20 12:11:58,4113,608,,POINT (-9.198780059814453 38.6973991394043)
603_15E,11202_20260101_76_0_10,76_0,1,38.70415115356445,-9.173819541931152,15,IN_TRANSIT_TO,2026-04-20 12:12:04,4001,603,,POINT (-9.173819541931152 38.70415115356445)
