id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_8,106_0,1,38.75741958618164,-9.163869857788086,23,IN_TRANSIT_TO,2025-11-24 13:44:24,50001,4645,98-JO-46,POINT (-9.163869857788086 38.75741958618164)
4648_728,4698_20250901_204_0_6,204_0,0,38.70896911621094,-9.213549613952637,19,IN_TRANSIT_TO,2025-11-24 13:44:36,3803,4648,98-JO-47,POINT (-9.213549613952637 38.70896911621094)
2793_714,3697_20250901_102_0_9,102_0,0,38.69932174682617,-9.20557975769043,20,IN_TRANSIT_TO,2025-11-24 13:44:36,9604,2793,AJ-58-LI,POINT (-9.20557975769043 38.69932174682617)
2253_763,49570_20250901_282_0_14,282_0,1,38.778621673583984,-9.17335033416748,13,IN_TRANSIT_TO,2025-11-24 13:44:39,50314,2253,80-52-ZE,POINT (-9.17335033416748 38.778621673583984)
611_15E,11303_20250901_76_0_9,76_0,0,38.696800231933594,-9.206780433654785,17,IN_TRANSIT_TO,2025-11-24 13:44:35,9610,611,,POINT (-9.206780433654785 38.696800231933594)
304_708,3351_20250901_100_0_7,100_0,0,38.7963981628418,-9.09982967376709,39,IN_TRANSIT_TO,2025-11-24 13:44:40,50303,304,22-SP-91,POINT (-9.09982967376709 38.7963981628418)
6022_706,3266_20250901_147_0_9,147_0,1,38.723670959472656,-9.147419929504395,0,IN_TRANSIT_TO,2025-11-24 13:44:29,,6022,BF-48-BB,POINT (-9.147419929504395 38.723670959472656)
2440_716,3747_20250901_164_0_14,164_0,1,38.74729919433594,-9.189929962158203,6,IN_TRANSIT_TO,2025-11-24 13:44:27,10803,2440,29-AX-08,POINT (-9.189929962158203 38.74729919433594)
2317_754,6584_20250901_201_0_8,201_0,1,38.7495002746582,-9.185179710388184,23,IN_TRANSIT_TO,2025-11-24 13:44:30,10825,2317,61-86-ZB,POINT (-9.185179710388184 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.7164306640625,-9.213399887084961,0,IN_TRANSIT_TO,2025-11-24 13:44:24,,6021,BD-91-QG,POINT (-9.213399887084961 38.7164306640625)
2292_771,21942_20250901_248_0_14,248_0,0,38.72832107543945,-9.162249565124512,7,IN_TRANSIT_TO,2025-11-24 13:44:17,6122,2292,83-16-ZM,POINT (-9.162249565124512 38.72832107543945)
2328_764,7166_20250901_168_0_9,168_0,0,38.750999450683594,-9.19081974029541,15,IN_TRANSIT_TO,2025-11-24 13:44:11,10808,2328,62-96-ZG,POINT (-9.19081974029541 38.750999450683594)
