id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_14,106_0,1,38.745121002197266,-9.202119827270508,12,IN_TRANSIT_TO,2025-12-28 17:58:13,8813,4648,98-JO-47,POINT (-9.202119827270508 38.745121002197266)
2793_712,18877_20251202_189_2_25,189_2,0,38.7264518737793,-9.135580062866211,12,IN_TRANSIT_TO,2025-12-28 17:58:06,605,2793,AJ-58-LI,POINT (-9.135580062866211 38.7264518737793)
2253_768,19465_20251202_111_2_14,111_2,0,38.7505989074707,-9.1587495803833,0,IN_TRANSIT_TO,2025-12-28 17:58:07,,2253,80-52-ZE,POINT (-9.1587495803833 38.7505989074707)
611_15E,11259_20251202_76_0_12,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-12-28 17:58:34,9503,611,,POINT (-9.183500289916992 38.700130462646484)
4607_750,6317_20251202_106_0_13,106_0,0,38.72737121582031,-9.209019660949707,32,IN_TRANSIT_TO,2025-12-28 17:58:18,14008,4607,96-GL-84,POINT (-9.209019660949707 38.72737121582031)
2254_703,3130_20251202_165_0_10,165_0,1,38.77429962158203,-9.163700103759766,25,IN_TRANSIT_TO,2025-12-28 17:58:12,5915,2254,80-51-ZE,POINT (-9.163700103759766 38.77429962158203)
558_28E,14901_20251202_75_0_16,75_0,0,38.71002960205078,-9.134169578552246,16,IN_TRANSIT_TO,2025-12-28 17:58:17,13802,558,,POINT (-9.134169578552246 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_7,171_0,0,38.706321716308594,-9.145130157470703,11,IN_TRANSIT_TO,2025-12-28 17:58:18,3820,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_724,4216_20251202_178_0_20,178_0,1,38.764530181884766,-9.19933032989502,0,IN_TRANSIT_TO,2025-12-28 17:58:29,,2292,83-16-ZM,POINT (-9.19933032989502 38.764530181884766)
612_15E,11207_20251202_76_0_17,76_0,0,38.708099365234375,-9.13782024383545,2,IN_TRANSIT_TO,2025-12-28 17:58:12,5515,612,,POINT (-9.13782024383545 38.708099365234375)
2256_729,18899_20251202_104_0_10,104_0,0,38.71189880371094,-9.201279640197754,27,IN_TRANSIT_TO,2025-12-28 17:58:17,12907,2256,80-53-ZE,POINT (-9.201279640197754 38.71189880371094)
2795_754,6607_20251202_201_2_18,201_2,1,38.744380950927734,-9.19678020477295,18,IN_TRANSIT_TO,2025-12-28 17:58:27,2811,2795,AJ-55-LI,POINT (-9.19678020477295 38.744380950927734)
2494_720,4051_20251202_143_0_10,143_0,1,38.70705032348633,-9.167570114135742,8,IN_TRANSIT_TO,2025-12-28 17:58:16,10205,2494,88-BL-68,POINT (-9.167570114135742 38.70705032348633)
4617_750,6339_20251202_106_0_13,106_0,0,38.727500915527344,-9.209070205688477,32,IN_TRANSIT_TO,2025-12-28 17:58:20,14008,4617,22-GP-51,POINT (-9.209070205688477 38.727500915527344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17666_20251202_118_0_7,118_0,0,38.745750427246094,-9.112850189208984,11,IN_TRANSIT_TO,2025-12-28 17:58:35,3703,2624,72-VP-82,POINT (-9.112850189208984 38.745750427246094)
4816_728,4644_20251202_204_0_9,204_0,1,38.7730712890625,-9.105030059814453,7,IN_TRANSIT_TO,2025-12-28 17:58:17,7811,4816,34-VR-17,POINT (-9.105030059814453 38.7730712890625)
2945_26B,17516_20251202_208_2_23,208_2,0,38.76089859008789,-9.096369743347168,15,IN_TRANSIT_TO,2025-12-28 17:58:34,2403,2945,75-GO-14,POINT (-9.096369743347168 38.76089859008789)
2973_737,5495_20251202_173_0_33,173_0,1,38.71352005004883,-9.136819839477539,6,IN_TRANSIT_TO,2025-12-28 17:58:20,913,2973,30-VM-13,POINT (-9.136819839477539 38.71352005004883)
4818_728,4667_20251202_204_0_9,204_0,0,38.75503158569336,-9.096529960632324,38,IN_TRANSIT_TO,2025-12-28 17:58:21,2410,4818,42-VT-57,POINT (-9.096529960632324 38.75503158569336)
6048_732,18733_20251202_107_2_11,107_2,0,38.70542907714844,-9.202400207519531,25,IN_TRANSIT_TO,2025-12-28 17:58:09,13302,6048,BH-46-IR,POINT (-9.202400207519531 38.70542907714844)
2705_714,3669_20251202_102_0_14,102_0,1,38.70627975463867,-9.173399925231934,28,IN_TRANSIT_TO,2025-12-28 17:58:08,12105,2705,92-XQ-29,POINT (-9.173399925231934 38.70627975463867)
2684_754,6587_20251202_201_2_19,201_2,0,38.7476806640625,-9.188480377197266,8,IN_TRANSIT_TO,2025-12-28 17:58:12,10824,2684,99-XE-59,POINT (-9.188480377197266 38.7476806640625)
2683_723,4151_20251202_121_0_14,121_0,1,38.724998474121094,-9.153900146484375,28,IN_TRANSIT_TO,2025-12-28 17:58:14,1224,2683,99-XE-55,POINT (-9.153900146484375 38.724998474121094)
