id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250401_106_0_1,106_0,1,38.708980560302734,-9.224470138549805,5,IN_TRANSIT_TO,2025-05-19 06:20:09,18402,4645,98-JO-46,POINT (-9.224470138549805 38.708980560302734)
2793_713,3622_20250401_122_0_4,122_0,1,38.72669982910156,-9.161600112915039,27,IN_TRANSIT_TO,2025-05-19 06:20:04,8509,2793,AJ-58-LI,POINT (-9.161600112915039 38.72669982910156)
2302_708,3276_20250401_100_0_4,100_0,0,38.790470123291016,-9.099519729614258,37,IN_TRANSIT_TO,2025-05-19 06:20:01,50340,2302,83-08-ZM,POINT (-9.099519729614258 38.790470123291016)
611_15E,11318_20250401_76_0_4,76_0,1,38.69725036621094,-9.202099800109863,7,IN_TRANSIT_TO,2025-05-19 06:20:17,9609,611,,POINT (-9.202099800109863 38.69725036621094)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_2,200_0,1,38.74932098388672,-9.137530326843262,20,IN_TRANSIT_TO,2025-05-19 06:20:20,11202,304,22-SP-91,POINT (-9.137530326843262 38.74932098388672)
2254_768,7341_20250401_111_0_4,111_0,0,38.74911880493164,-9.180100440979004,11,IN_TRANSIT_TO,2025-05-19 06:20:21,10710,2254,80-51-ZE,POINT (-9.180100440979004 38.74911880493164)
6022_732,5062_20250401_107_0_2,107_0,1,38.70423126220703,-9.178569793701172,21,IN_TRANSIT_TO,2025-05-19 06:20:20,12111,6022,BF-48-BB,POINT (-9.178569793701172 38.70423126220703)
2440_767,7286_20250401_112_0_2,112_0,1,38.72587966918945,-9.140629768371582,0,IN_TRANSIT_TO,2025-05-19 06:20:06,,2440,29-AX-08,POINT (-9.140629768371582 38.72587966918945)
2448_703,3158_20250401_165_0_2,165_0,1,38.77996826171875,-9.148320198059082,33,IN_TRANSIT_TO,2025-05-19 06:19:58,6018,2448,44-BC-34,POINT (-9.148320198059082 38.77996826171875)
