id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_18,168_0,1,38.75006866455078,-9.160429954528809,31,IN_TRANSIT_TO,2025-12-31 19:28:39,12705,2689,93-XA-45,POINT (-9.160429954528809 38.75006866455078)
4645_750,6375_20251202_106_0_14,106_0,1,38.75157928466797,-9.18772029876709,19,IN_TRANSIT_TO,2025-12-31 19:28:32,10827,4645,98-JO-46,POINT (-9.18772029876709 38.75157928466797)
4637_736,5411_20251202_199_0_14,199_0,1,38.73939895629883,-9.146300315856934,21,IN_TRANSIT_TO,2025-12-31 19:28:21,1902,4637,98-JO-44,POINT (-9.146300315856934 38.73939895629883)
2793_728,4652_20251202_204_0_4,204_0,0,38.706268310546875,-9.145350456237793,19,IN_TRANSIT_TO,2025-12-31 19:28:43,3803,2793,AJ-58-LI,POINT (-9.145350456237793 38.706268310546875)
4606_750,6310_20251202_106_0_14,106_0,0,38.75912094116211,-9.113969802856445,7,IN_TRANSIT_TO,2025-12-31 19:25:43,8406,4606,96-GL-83,POINT (-9.113969802856445 38.75912094116211)
2254_778,18639_20251202_179_0_26,179_0,1,38.755550384521484,-9.192729949951172,2,IN_TRANSIT_TO,2025-12-31 19:28:24,50242,2254,80-51-ZE,POINT (-9.192729949951172 38.755550384521484)
2440_747,6085_20251202_177_0_22,177_0,1,38.761199951171875,-9.19713020324707,0,IN_TRANSIT_TO,2025-12-31 19:28:31,,2440,29-AX-08,POINT (-9.19713020324707 38.761199951171875)
2766_742,5679_20251202_114_0_12,114_0,0,38.72547912597656,-9.16292953491211,29,IN_TRANSIT_TO,2025-12-31 19:28:25,6113,2766,AH-40-ND,POINT (-9.16292953491211 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_10,107_0,1,38.709468841552734,-9.215450286865234,4,IN_TRANSIT_TO,2025-12-31 19:28:50,12407,6021,BD-91-QG,POINT (-9.215450286865234 38.709468841552734)
2292_731,5021_20251202_190_0_14,190_0,1,38.741180419921875,-9.163020133972168,32,IN_TRANSIT_TO,2025-12-31 19:28:45,1608,2292,83-16-ZM,POINT (-9.163020133972168 38.741180419921875)
2795_713,3616_20251202_122_0_16,122_0,1,38.73527908325195,-9.138569831848145,36,IN_TRANSIT_TO,2025-12-31 19:28:39,11108,2795,AJ-55-LI,POINT (-9.138569831848145 38.73527908325195)
2346_731,5013_20251202_190_0_15,190_0,0,38.742130279541016,-9.164620399475098,2,IN_TRANSIT_TO,2025-12-31 19:28:44,1621,2346,62-93-ZG,POINT (-9.164620399475098 38.742130279541016)
4617_748,6131_20251202_169_0_25,169_0,0,38.72452926635742,-9.195249557495117,5,IN_TRANSIT_TO,2025-12-31 19:28:44,8607,4617,22-GP-51,POINT (-9.195249557495117 38.72452926635742)
2955_40B,17557_20251202_212_0_21,212_0,1,38.791770935058594,-9.147549629211426,22,IN_TRANSIT_TO,2025-12-31 19:28:42,50207,2955,27-GU-70,POINT (-9.147549629211426 38.791770935058594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5826_20251202_200_0_4,200_0,1,38.72467041015625,-9.15077018737793,31,IN_TRANSIT_TO,2025-12-31 19:28:42,1212,2624,72-VP-82,POINT (-9.15077018737793 38.72467041015625)
2943_31B,17537_20251202_210_0_19,210_0,0,38.75835037231445,-9.126429557800293,28,IN_TRANSIT_TO,2025-12-31 19:28:49,14708,2943,51-GL-83,POINT (-9.126429557800293 38.75835037231445)
2949_32B,17547_20251202_211_0_20,211_0,0,38.74977111816406,-9.10824966430664,24,IN_TRANSIT_TO,2025-12-31 19:28:25,2212,2949,62-GQ-52,POINT (-9.10824966430664 38.74977111816406)
2973_55B,21533_20251202_240_0_27,240_0,0,38.756221771240234,-9.188079833984375,0,IN_TRANSIT_TO,2025-12-31 19:28:35,,2973,30-VM-13,POINT (-9.188079833984375 38.756221771240234)
4818_748,6143_20251202_169_0_28,169_0,1,38.724449157714844,-9.149920463562012,10,IN_TRANSIT_TO,2025-12-31 19:28:47,1212,4818,42-VT-57,POINT (-9.149920463562012 38.724449157714844)
4627_736,20048_20251202_199_0_15,199_0,0,38.786651611328125,-9.183119773864746,0,IN_TRANSIT_TO,2025-12-31 19:28:48,,4627,11-JM-76,POINT (-9.183119773864746 38.786651611328125)
2688_711,3514_20251202_101_0_16,101_0,1,38.73558044433594,-9.200249671936035,14,IN_TRANSIT_TO,2025-12-31 19:28:37,8826,2688,93-XA-35,POINT (-9.200249671936035 38.73558044433594)
