id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71099853515625,-9.16466999053955,35,IN_TRANSIT_TO,2025-10-28 03:57:31,10104,1745,92-HR-02,POINT (-9.16466999053955 38.71099853515625)
2796_202,12688_20250901_61_0_6,61_0,1,38.75294876098633,-9.208550453186035,10,IN_TRANSIT_TO,2025-10-28 03:57:39,10927,2796,AJ-59-LI,POINT (-9.208550453186035 38.75294876098633)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_6,65_0,1,38.738651275634766,-9.125550270080566,35,IN_TRANSIT_TO,2025-10-28 03:57:42,8912,2819,90-II-59,POINT (-9.125550270080566 38.738651275634766)
1744_203,12761_20250901_62_0_5,62_0,0,38.725120544433594,-9.163999557495117,39,IN_TRANSIT_TO,2025-10-28 03:57:49,8610,1744,92-HR-01,POINT (-9.163999557495117 38.725120544433594)
1750_210,13570_20250901_66_0_7,66_0,0,38.7806510925293,-9.1045503616333,35,IN_TRANSIT_TO,2025-10-28 03:57:53,7903,1750,92-HR-07,POINT (-9.1045503616333 38.7806510925293)
2794_202,12712_20250901_61_0_7,61_0,0,38.75246810913086,-9.206379890441895,35,IN_TRANSIT_TO,2025-10-28 03:57:30,11001,2794,AJ-60-LI,POINT (-9.206379890441895 38.75246810913086)
2818_210,13546_20250901_66_0_4,66_0,0,38.767520904541016,-9.104700088500977,30,IN_TRANSIT_TO,2025-10-28 02:52:05,7711,2818,90-II-58,POINT (-9.104700088500977 38.767520904541016)
1770_208,13065_20250901_65_0_4,65_0,0,38.7547492980957,-9.1254301071167,25,IN_TRANSIT_TO,2025-10-28 03:57:36,14712,1770,63-HX-17,POINT (-9.1254301071167 38.7547492980957)
1759_206,12965_20250901_136_0_6,136_0,1,38.75482177734375,-9.151399612426758,23,IN_TRANSIT_TO,2025-10-28 03:57:53,5706,1759,34-HU-25,POINT (-9.151399612426758 38.75482177734375)
1757_206,12939_20250901_136_0_5,136_0,0,38.75271987915039,-9.14365005493164,27,IN_TRANSIT_TO,2025-10-28 03:57:42,101,1757,34-HU-23,POINT (-9.14365005493164 38.75271987915039)
1762_207,13002_20250901_64_0_5,64_0,1,38.77436828613281,-9.157899856567383,19,IN_TRANSIT_TO,2025-10-28 03:57:33,5930,1762,63-HX-32,POINT (-9.157899856567383 38.77436828613281)
1758_207,13026_20250901_64_0_7,64_0,0,38.709571838378906,-9.135669708251953,3,IN_TRANSIT_TO,2025-10-28 03:53:29,5519,1758,34-HU-24,POINT (-9.135669708251953 38.709571838378906)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2233_758,6868_20250901_150_0_21,150_0,0,38.762451171875,-9.195229530334473,31,IN_TRANSIT_TO,2025-10-28 03:51:37,11006,2233,06-38-XX,POINT (-9.195229530334473 38.762451171875)
