id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_20,103_1,1,38.71712112426758,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-01 23:09:58,,2689,93-XA-45,POINT (-9.213080406188965 38.71712112426758)
611_15E,17400_20260101_76_0_14,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2026-01-01 23:10:14,3820,611,,POINT (-9.141650199890137 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_4,76_0,1,38.7081184387207,-9.13759994506836,21,IN_TRANSIT_TO,2026-01-01 23:10:14,3823,612,,POINT (-9.13759994506836 38.7081184387207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_10,144_0,0,38.76707077026367,-9.098819732666016,47,IN_TRANSIT_TO,2026-01-01 23:10:12,7825,2624,72-VP-82,POINT (-9.098819732666016 38.76707077026367)
2680_746,17245_20260101_108_0_18,108_0,0,38.741329193115234,-9.169770240783691,10,IN_TRANSIT_TO,2026-01-01 23:10:00,1607,2680,93-XA-36,POINT (-9.169770240783691 38.741329193115234)
2961_774,17360_20260101_192_1_19,192_1,0,38.70785140991211,-9.155850410461426,7,IN_TRANSIT_TO,2026-01-01 23:09:50,50593,2961,26-VD-02,POINT (-9.155850410461426 38.70785140991211)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_1_12,103_1,1,38.70452117919922,-9.166500091552734,25,IN_TRANSIT_TO,2026-01-01 23:09:57,10209,2658,05-VZ-71,POINT (-9.166500091552734 38.70452117919922)
2783_750,17258_20260101_106_0_5,106_0,0,38.767478942871094,-9.102729797363281,1,IN_TRANSIT_TO,2026-01-01 23:10:12,7813,2783,AI-10-BT,POINT (-9.102729797363281 38.767478942871094)
2779_750,17268_20260101_106_0_6,106_0,1,38.747379302978516,-9.189669609069824,17,IN_TRANSIT_TO,2026-01-01 23:10:06,10803,2779,AI-02-BT,POINT (-9.189669609069824 38.747379302978516)
2495_735,17199_20260101_172_1_22,172_1,1,38.70998001098633,-9.128430366516113,17,IN_TRANSIT_TO,2026-01-01 23:10:08,8204,2495,88-BL-69,POINT (-9.128430366516113 38.70998001098633)
2272_758,17307_20260101_150_0_19,150_0,0,38.74076843261719,-9.167670249938965,18,IN_TRANSIT_TO,2026-01-01 23:09:52,50472,2272,76-80-ZG,POINT (-9.167670249938965 38.74076843261719)
6026_760,66599_20260101_171_1_14,171_1,0,38.706298828125,-9.145150184631348,12,IN_TRANSIT_TO,2026-01-01 23:09:52,50339,6026,BF-39-BB,POINT (-9.145150184631348 38.706298828125)
2602_755,17295_20260101_118_0_14,118_0,0,38.750728607177734,-9.15880012512207,37,IN_TRANSIT_TO,2026-01-01 23:09:59,13507,2602,16-VF-81,POINT (-9.15880012512207 38.750728607177734)
2638_708,17051_20260101_100_1_19,100_1,0,38.76852035522461,-9.098270416259766,22,IN_TRANSIT_TO,2026-01-01 23:10:15,7805,2638,87-VS-48,POINT (-9.098270416259766 38.76852035522461)
2617_759,17316_20260101_144_0_17,144_0,0,38.73469924926758,-9.112569808959961,18,IN_TRANSIT_TO,2026-01-01 23:10:15,17571,2617,66-VI-28,POINT (-9.112569808959961 38.73469924926758)
4820_751,17281_20260101_109_0_28,109_0,1,38.697418212890625,-9.194120407104492,20,IN_TRANSIT_TO,2026-01-01 23:09:53,4115,4820,20-VQ-62,POINT (-9.194120407104492 38.697418212890625)
2647_708,17053_20260101_100_1_12,100_1,0,38.73440170288086,-9.135100364685059,0,IN_TRANSIT_TO,2026-01-01 23:09:58,,2647,75-VS-45,POINT (-9.135100364685059 38.73440170288086)
2721_748,39391_20260101_169_0_40,169_0,1,38.709068298339844,-9.224720001220703,6,IN_TRANSIT_TO,2026-01-01 23:10:05,14311,2721,92-XQ-37,POINT (-9.224720001220703 38.709068298339844)
2632_708,17057_20260101_100_1_19,100_1,1,38.76163101196289,-9.122119903564453,27,IN_TRANSIT_TO,2026-01-01 23:10:10,8408,2632,52-VP-88,POINT (-9.122119903564453 38.76163101196289)
2612_783,17369_20260101_203_2_25,203_2,0,38.7277717590332,-9.148329734802246,2,IN_TRANSIT_TO,2026-01-01 23:09:50,1225,2612,66-VI-29,POINT (-9.148329734802246 38.7277717590332)
2620_759,39513_20260101_144_0_16,144_0,1,38.77397155761719,-9.105850219726562,5,IN_TRANSIT_TO,2026-01-01 23:09:50,7908,2620,66-VI-33,POINT (-9.105850219726562 38.77397155761719)
2621_759,17320_20260101_144_0_12,144_0,1,38.709800720214844,-9.128769874572754,42,IN_TRANSIT_TO,2026-01-01 23:10:08,8204,2621,66-VI-45,POINT (-9.128769874572754 38.709800720214844)
2701_727,17150_20260101_103_1_21,103_1,0,38.711151123046875,-9.153650283813477,8,IN_TRANSIT_TO,2026-01-01 23:09:53,6702,2701,92-XQ-35,POINT (-9.153650283813477 38.711151123046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,17105_20260101_143_1_16,143_1,0,38.71786880493164,-9.15725040435791,18,IN_TRANSIT_TO,2026-01-01 23:09:55,6802,1714,69-AL-77,POINT (-9.15725040435791 38.71786880493164)
505_15E,39433_20260101_76_0_23,76_0,1,38.6975212097168,-9.195099830627441,8,IN_TRANSIT_TO,2026-01-01 23:10:07,4113,505,,POINT (-9.195099830627441 38.6975212097168)
2708_746,17247_20260101_108_0_30,108_0,1,38.747230529785156,-9.189499855041504,8,IN_TRANSIT_TO,2026-01-01 23:10:07,10803,2708,92-XQ-32,POINT (-9.189499855041504 38.747230529785156)
2778_728,17160_20260101_204_1_6,204_1,0,38.766578674316406,-9.09768009185791,25,IN_TRANSIT_TO,2026-01-01 23:10:16,2512,2778,AI-03-BT,POINT (-9.09768009185791 38.766578674316406)
