id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2779_202,12688_20250101_61_0_5,61_0,0,38.7495002746582,-9.19242000579834,26,IN_TRANSIT_TO,2025-03-14 02:55:41,10814,2779,AI-02-BT,POINT (-9.19242000579834 38.7495002746582)
2769_202,12712_20250101_61_0_6,61_0,1,38.75962829589844,-9.201370239257812,7,IN_TRANSIT_TO,2025-03-14 02:55:38,13911,2769,AH-19-ND,POINT (-9.201370239257812 38.75962829589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
2814_210,13570_20250101_66_0_6,66_0,1,38.773231506347656,-9.105569839477539,13,IN_TRANSIT_TO,2025-03-14 02:55:44,7908,2814,90-II-54,POINT (-9.105569839477539 38.773231506347656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_4,66_0,0,38.768531799316406,-9.098270416259766,31,IN_TRANSIT_TO,2025-03-14 02:55:31,7805,2802,01-IH-91,POINT (-9.098270416259766 38.768531799316406)
1748_755,6691_20250101_118_0_11,118_0,1,38.77275085449219,-9.147930145263672,36,IN_TRANSIT_TO,2025-03-14 02:55:22,2211,1748,92-HR-05,POINT (-9.147930145263672 38.77275085449219)
2806_208,13093_20250101_65_0_5,65_0,0,38.743431091308594,-9.118450164794922,18,IN_TRANSIT_TO,2025-03-14 02:55:44,8913,2806,01-IH-95,POINT (-9.118450164794922 38.743431091308594)
1750_207,13002_20250101_64_0_4,64_0,0,38.74549865722656,-9.147419929504395,14,IN_TRANSIT_TO,2025-03-14 02:55:29,2021,1750,92-HR-07,POINT (-9.147419929504395 38.74549865722656)
2810_208,13065_20250101_65_0_3,65_0,1,38.756080627441406,-9.119000434875488,24,IN_TRANSIT_TO,2025-03-14 02:55:38,24381,2810,01-IH-99,POINT (-9.119000434875488 38.756080627441406)
1780_207,13026_20250101_64_0_6,64_0,1,38.775169372558594,-9.14834976196289,16,IN_TRANSIT_TO,2025-03-14 02:55:17,6015,1780,63-HX-18,POINT (-9.14834976196289 38.775169372558594)
1754_206,12965_20250101_136_0_5,136_0,0,38.74073028564453,-9.133569717407227,21,IN_TRANSIT_TO,2025-03-14 02:55:39,411,1754,34-HU-20,POINT (-9.133569717407227 38.74073028564453)
1771_206,12939_20250101_136_0_3,136_0,0,38.785831451416016,-9.17278003692627,52,IN_TRANSIT_TO,2025-03-14 02:46:27,15104,1771,63-HX-27,POINT (-9.17278003692627 38.785831451416016)
2775_201,12649_20250101_60_0_7,60_0,0,38.71466827392578,-9.230250358581543,30,IN_TRANSIT_TO,2025-03-14 02:55:22,14306,2775,AH-31-ND,POINT (-9.230250358581543 38.71466827392578)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
