id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_12,115_0,0,38.74311828613281,-9.118450164794922,13,IN_TRANSIT_TO,2026-02-07 15:03:10,3604,2302,83-08-ZM,POINT (-9.118450164794922 38.74311828613281)
611_15E,11281_20260101_76_0_12,76_0,1,38.70656967163086,-9.142000198364258,20,IN_TRANSIT_TO,2026-02-07 15:03:16,3803,611,,POINT (-9.142000198364258 38.70656967163086)
304_735,5253_20260101_172_0_11,172_0,0,38.70806884765625,-9.131930351257324,4,IN_TRANSIT_TO,2026-02-07 15:03:19,4501,304,22-SP-91,POINT (-9.131930351257324 38.70806884765625)
2254_758,6788_20260101_150_0_11,150_0,0,38.7518196105957,-9.204529762268066,29,IN_TRANSIT_TO,2026-02-07 15:03:08,10904,2254,80-51-ZE,POINT (-9.204529762268066 38.7518196105957)
2440_767,7229_20260101_112_0_9,112_0,0,38.72616958618164,-9.14072036743164,3,IN_TRANSIT_TO,2026-02-07 15:03:17,6902,2440,29-AX-08,POINT (-9.14072036743164 38.72616958618164)
2992_52B,35053_20260101_244_0_13,244_0,0,38.74296951293945,-9.158679962158203,4,IN_TRANSIT_TO,2026-02-07 15:03:19,50540,2992,29-VM-95,POINT (-9.158679962158203 38.74296951293945)
6010_706,20148_20260101_147_0_2,147_0,1,38.716331481933594,-9.11970043182373,0,IN_TRANSIT_TO,2026-02-07 15:03:08,,6010,81-ZC-09,POINT (-9.11970043182373 38.716331481933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_11,106_0,1,38.7358512878418,-9.206080436706543,8,IN_TRANSIT_TO,2026-02-07 15:02:55,8803,4602,96-GL-80,POINT (-9.206080436706543 38.7358512878418)
6021_760,7080_20260101_171_0_5,171_0,0,38.70627975463867,-9.17959976196289,19,IN_TRANSIT_TO,2026-02-07 15:03:14,12120,6021,BD-91-QG,POINT (-9.17959976196289 38.70627975463867)
2292_724,19279_20260101_178_0_12,178_0,1,38.72611999511719,-9.195679664611816,20,IN_TRANSIT_TO,2026-02-07 15:02:52,8711,2292,83-16-ZM,POINT (-9.195679664611816 38.72611999511719)
612_15E,11304_20260101_76_0_6,76_0,1,38.697471618652344,-9.197480201721191,8,IN_TRANSIT_TO,2026-02-07 15:03:09,4113,612,,POINT (-9.197480201721191 38.697471618652344)
2954_40B,17559_20260101_212_0_16,212_0,1,38.79151916503906,-9.144820213317871,21,IN_TRANSIT_TO,2026-02-07 15:03:10,50393,2954,62-GQ-56,POINT (-9.144820213317871 38.79151916503906)
2624_755,17787_20260101_118_0_2,118_0,0,38.74692153930664,-9.10398006439209,3,IN_TRANSIT_TO,2026-02-07 15:03:00,12523,2624,72-VP-82,POINT (-9.10398006439209 38.74692153930664)
4642_750,6354_20260101_106_0_10,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2026-02-07 15:03:16,5804,4642,90-JI-99,POINT (-9.152979850769043 38.75463104248047)
