id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5182_20260101_172_1_23,172_1,0,38.73662185668945,-9.133279800415039,20,IN_TRANSIT_TO,2026-05-05 23:27:53,409,1769,63-HX-24,POINT (-9.133279800415039 38.73662185668945)
544_28E,14986_20260101_75_0_29,75_0,1,38.7176513671875,-9.129949569702148,27,IN_TRANSIT_TO,2026-05-05 23:28:18,14803,544,,POINT (-9.129949569702148 38.7176513671875)
2963_774,7467_20260101_192_1_32,192_1,1,38.71833038330078,-9.166029930114746,12,IN_TRANSIT_TO,2026-05-05 23:28:09,8006,2963,29-VM-88,POINT (-9.166029930114746 38.71833038330078)
2621_759,6928_20260101_144_0_16,144_0,1,38.75325012207031,-9.114119529724121,21,IN_TRANSIT_TO,2026-05-05 23:28:16,50070,2621,66-VI-45,POINT (-9.114119529724121 38.75325012207031)
4804_753,18385_20260101_167_4_22,167_4,1,38.681880950927734,-9.175299644470215,2,IN_TRANSIT_TO,2026-05-05 23:28:19,14602,4804,53-VR-07,POINT (-9.175299644470215 38.681880950927734)
2812_727,4463_20260101_103_1_16,103_1,1,38.7176513671875,-9.15530014038086,35,IN_TRANSIT_TO,2026-05-05 23:28:09,6705,2812,90-II-61,POINT (-9.15530014038086 38.7176513671875)
6023_706,3269_20260101_147_1_14,147_1,0,38.72098159790039,-9.119199752807617,9,IN_TRANSIT_TO,2026-05-05 23:28:09,9823,6023,BF-03-BD,POINT (-9.119199752807617 38.72098159790039)
221_702,3084_20260101_146_1_11,146_1,0,38.730079650878906,-9.169469833374023,9,IN_TRANSIT_TO,2026-05-05 23:28:04,6132,221,11-06-XO,POINT (-9.169469833374023 38.730079650878906)
2434_703,3149_20260101_165_0_19,165_0,0,38.74496841430664,-9.199850082397461,38,IN_TRANSIT_TO,2026-05-05 23:27:52,2806,2434,29-AU-24,POINT (-9.199850082397461 38.74496841430664)
2451_703,3173_20260101_165_0_21,165_0,0,38.78715133666992,-9.142169952392578,0,IN_TRANSIT_TO,2026-05-05 23:27:50,,2451,75-AQ-16,POINT (-9.142169952392578 38.78715133666992)
1775_206,12970_20260101_136_0_1,136_0,1,38.742698669433594,-9.13838005065918,30,IN_TRANSIT_TO,2026-05-05 23:27:51,306,1775,53-HX-08,POINT (-9.13838005065918 38.742698669433594)
2721_210,13546_20260101_66_0_1,66_0,1,38.7746696472168,-9.104829788208008,14,IN_TRANSIT_TO,2026-05-05 23:28:17,7812,2721,92-XQ-37,POINT (-9.104829788208008 38.7746696472168)
1770_210,13570_20260101_66_0_2,66_0,1,38.71097183227539,-9.126970291137695,43,IN_TRANSIT_TO,2026-05-05 23:28:05,2118,1770,63-HX-17,POINT (-9.126970291137695 38.71097183227539)
1771_208,13096_20260101_65_0_1,65_0,1,38.737998962402344,-9.13379955291748,39,IN_TRANSIT_TO,2026-05-05 23:28:16,404,1771,63-HX-27,POINT (-9.13379955291748 38.737998962402344)
2789_202,12688_20260101_61_0_2,61_0,1,38.753150939941406,-9.206469535827637,10,IN_TRANSIT_TO,2026-05-05 23:28:09,10927,2789,AI-53-TL,POINT (-9.206469535827637 38.753150939941406)
2788_202,12712_20260101_61_1_2,61_1,1,38.7065315246582,-9.143699645996094,39,IN_TRANSIT_TO,2026-05-05 23:28:13,3826,2788,AI-51-TL,POINT (-9.143699645996094 38.7065315246582)
2840_201,12657_20260101_60_0_1,60_0,1,38.71590042114258,-9.235730171203613,0,IN_TRANSIT_TO,2026-05-05 23:28:14,,2840,BF-75-FZ,POINT (-9.235730171203613 38.71590042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_750,6355_20260101_106_0_7,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2026-05-05 23:28:07,2322,4808,20-VQ-73,POINT (-9.10396957397461 38.76313018798828)
4601_750,6268_20260101_106_0_5,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2026-05-05 23:28:00,4213,4601,96-GL-79,POINT (-9.227569580078125 38.698280334472656)
603_15E,11446_20260101_76_0_7,76_0,0,38.71315002441406,-9.137800216674805,0,IN_TRANSIT_TO,2026-05-05 23:28:07,,603,,POINT (-9.137800216674805 38.71315002441406)
613_15E,11439_20260101_76_0_7,76_0,0,38.699798583984375,-9.226420402526855,21,IN_TRANSIT_TO,2026-05-05 23:28:10,4208,613,,POINT (-9.226420402526855 38.699798583984375)
610_15E,11228_20260101_76_0_23,76_0,0,38.704429626464844,-9.178330421447754,10,IN_TRANSIT_TO,2026-05-05 23:28:17,12116,610,,POINT (-9.178330421447754 38.704429626464844)
1762_794,8035_20260101_115_0_18,115_0,1,38.747371673583984,-9.119429588317871,24,IN_TRANSIT_TO,2026-05-05 23:28:17,3605,1762,63-HX-32,POINT (-9.119429588317871 38.747371673583984)
2450_767,7294_20260101_112_1_18,112_1,1,38.76018142700195,-9.183270454406738,19,IN_TRANSIT_TO,2026-05-05 23:28:17,12823,2450,44-BC-36,POINT (-9.183270454406738 38.76018142700195)
2270_767,7305_20260101_112_1_18,112_1,1,38.74773025512695,-9.216919898986816,2,IN_TRANSIT_TO,2026-05-05 23:27:40,50336,2270,76-82-ZG,POINT (-9.216919898986816 38.74773025512695)
2490_747,6122_20260101_177_0_32,177_0,1,38.763671875,-9.173529624938965,13,IN_TRANSIT_TO,2026-05-05 23:27:58,50022,2490,55-BH-01,POINT (-9.173529624938965 38.763671875)
2414_703,3135_20260101_165_0_22,165_0,1,38.762298583984375,-9.179770469665527,14,IN_TRANSIT_TO,2026-05-05 23:28:05,12836,2414,92-AO-51,POINT (-9.179770469665527 38.762298583984375)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2986_774,7457_20260101_192_1_37,192_1,0,38.722930908203125,-9.160670280456543,24,IN_TRANSIT_TO,2026-05-05 23:28:10,8520,2986,30-VM-12,POINT (-9.160670280456543 38.722930908203125)
4830_750,6410_20260101_106_0_6,106_0,1,38.74850082397461,-9.188249588012695,18,IN_TRANSIT_TO,2026-05-05 23:28:17,10805,4830,20-VQ-63,POINT (-9.188249588012695 38.74850082397461)
1751_794,8073_20260101_115_0_20,115_0,0,38.75876998901367,-9.103269577026367,34,IN_TRANSIT_TO,2026-05-05 23:27:59,2328,1751,34-HU-17,POINT (-9.103269577026367 38.75876998901367)
1745_794,8109_20260101_115_0_11,115_0,0,38.72172164916992,-9.114319801330566,4,IN_TRANSIT_TO,2026-05-05 23:27:54,2127,1745,92-HR-02,POINT (-9.114319801330566 38.72172164916992)
2607_705,3190_20260101_176_0_17,176_0,1,38.75627899169922,-9.111729621887207,25,IN_TRANSIT_TO,2026-05-05 23:26:26,7825,2607,AA-95-TQ,POINT (-9.111729621887207 38.75627899169922)
2634_759,6981_20260101_144_0_19,144_0,0,38.71057891845703,-9.12732982635498,6,IN_TRANSIT_TO,2026-05-05 23:28:12,8201,2634,52-VP-85,POINT (-9.12732982635498 38.71057891845703)
2714_759,6896_20260101_144_0_17,144_0,0,38.708499908447266,-9.137649536132812,3,IN_TRANSIT_TO,2026-05-05 23:28:15,5510,2714,92-XQ-38,POINT (-9.137649536132812 38.708499908447266)
1741_701,2988_20260101_123_0_12,123_0,0,38.7382698059082,-9.168700218200684,21,IN_TRANSIT_TO,2026-05-05 18:01:41,2712,1741,08-HN-24,POINT (-9.168700218200684 38.7382698059082)
302_720,4087_20260101_143_1_24,143_1,1,38.71202850341797,-9.163399696350098,7,IN_TRANSIT_TO,2026-05-05 23:28:13,10101,302,22-SP-89,POINT (-9.163399696350098 38.71202850341797)
1780_720,4094_20260101_143_1_23,143_1,0,38.715450286865234,-9.160630226135254,19,IN_TRANSIT_TO,2026-05-05 23:28:03,8104,1780,63-HX-18,POINT (-9.160630226135254 38.715450286865234)
2755_742,5731_20260101_114_0_16,114_0,0,38.7132682800293,-9.173919677734375,34,IN_TRANSIT_TO,2026-05-05 23:28:07,9301,2755,AG-95-TG,POINT (-9.173919677734375 38.7132682800293)
2209_742,5747_20260101_114_0_17,114_0,0,38.73109817504883,-9.156370162963867,26,IN_TRANSIT_TO,2026-05-05 23:28:07,1405,2209,01-68-XO,POINT (-9.156370162963867 38.73109817504883)
6047_760,7110_20260101_171_1_11,171_1,0,38.71836853027344,-9.136480331420898,7,IN_TRANSIT_TO,2026-05-05 23:28:10,809,6047,BH-20-IP,POINT (-9.136480331420898 38.71836853027344)
6027_760,7105_20260101_171_1_17,171_1,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2026-05-05 23:28:08,12006,6027,BF-66-BA,POINT (-9.187729835510254 38.70502853393555)
2775_727,4544_20260101_103_1_14,103_1,0,38.7099494934082,-9.210949897766113,33,IN_TRANSIT_TO,2026-05-05 23:28:08,50192,2775,AH-31-ND,POINT (-9.210949897766113 38.7099494934082)
2809_727,4441_20260101_103_1_17,103_1,0,38.720001220703125,-9.155200004577637,4,IN_TRANSIT_TO,2026-05-05 23:24:18,6810,2809,01-IH-98,POINT (-9.155200004577637 38.720001220703125)
2272_758,6868_20260101_150_0_21,150_0,0,38.7304801940918,-9.162320137023926,14,IN_TRANSIT_TO,2026-05-05 23:27:58,6121,2272,76-80-ZG,POINT (-9.162320137023926 38.7304801940918)
262_41B,19385_20260101_232_0_28,232_0,1,38.71512985229492,-9.229849815368652,15,IN_TRANSIT_TO,2026-05-05 23:10:02,11509,262,AF-49-ZD,POINT (-9.229849815368652 38.71512985229492)
2292_724,4236_20260101_178_1_30,178_1,1,38.75632095336914,-9.200469970703125,5,IN_TRANSIT_TO,2026-05-05 23:28:01,13703,2292,83-16-ZM,POINT (-9.200469970703125 38.75632095336914)
6032_203,12749_20260101_62_0_2,62_0,1,38.72917938232422,-9.159000396728516,21,IN_TRANSIT_TO,2026-05-05 23:28:11,6117,6032,BF-93-BC,POINT (-9.159000396728516 38.72917938232422)
1773_755,6663_20260101_118_0_20,118_0,1,38.74182891845703,-9.168780326843262,0,IN_TRANSIT_TO,2026-05-05 23:27:55,,1773,53-HX-06,POINT (-9.168780326843262 38.74182891845703)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2781_728,36654_20260101_204_1_5,204_1,0,38.74346923828125,-9.101619720458984,16,IN_TRANSIT_TO,2026-05-05 23:28:15,12511,2781,AI-00-BT,POINT (-9.101619720458984 38.74346923828125)
2461_726,4264_20260101_116_0_21,116_0,0,38.758968353271484,-9.180720329284668,24,IN_TRANSIT_TO,2026-05-05 23:28:03,13608,2461,55-BH-04,POINT (-9.180720329284668 38.758968353271484)
2243_724,4191_20260101_178_1_29,178_1,0,38.735328674316406,-9.20186996459961,13,IN_TRANSIT_TO,2026-05-05 23:27:50,8707,2243,22-36-ZB,POINT (-9.20186996459961 38.735328674316406)
2345_747,6124_20260101_177_0_15,177_0,0,38.76499938964844,-9.177129745483398,10,IN_TRANSIT_TO,2026-05-05 23:28:12,50021,2345,53-59-ZJ,POINT (-9.177129745483398 38.76499938964844)
1749_736,5429_20260101_199_1_5,199_1,0,38.715171813964844,-9.141079902648926,4,IN_TRANSIT_TO,2026-05-05 23:28:16,901,1749,92-HR-06,POINT (-9.141079902648926 38.715171813964844)
1715_736,5405_20260101_199_1_5,199_1,0,38.787418365478516,-9.179670333862305,32,IN_TRANSIT_TO,2026-05-05 23:28:18,15102,1715,69-AL-78,POINT (-9.179670333862305 38.787418365478516)
1708_736,5416_20260101_199_1_5,199_1,0,38.76250076293945,-9.15701961517334,18,IN_TRANSIT_TO,2026-05-05 23:27:57,5807,1708,69-AL-71,POINT (-9.15701961517334 38.76250076293945)
2300_717,3844_20260101_170_0_17,170_0,0,38.7713508605957,-9.147850036621094,40,IN_TRANSIT_TO,2026-05-05 23:27:45,16002,2300,83-13-ZM,POINT (-9.147850036621094 38.7713508605957)
1742_717,3822_20260101_170_0_21,170_0,0,38.76993179321289,-9.159480094909668,18,IN_TRANSIT_TO,2026-05-05 23:28:02,5901,1742,91-HR-99,POINT (-9.159480094909668 38.76993179321289)
2711_783,41470_20260101_203_0_4,203_0,0,38.73603057861328,-9.145279884338379,7,IN_TRANSIT_TO,2026-05-05 23:28:13,1807,2711,92-XQ-44,POINT (-9.145279884338379 38.73603057861328)
1701_742,5666_20260101_114_0_16,114_0,1,38.70930099487305,-9.192170143127441,7,IN_TRANSIT_TO,2026-05-05 23:27:59,10309,1701,39-AB-08,POINT (-9.192170143127441 38.70930099487305)
2218_742,5783_20260101_114_0_16,114_0,1,38.73440170288086,-9.153570175170898,34,IN_TRANSIT_TO,2026-05-05 23:27:59,1406,2218,07-98-XS,POINT (-9.153570175170898 38.73440170288086)
4810_748,6140_20260101_169_0_27,169_0,0,38.72520065307617,-9.153180122375488,2,IN_TRANSIT_TO,2026-05-05 23:28:07,1209,4810,20-VQ-60,POINT (-9.153180122375488 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
