id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_7,179_0,0,38.767181396484375,-9.181520462036133,18,IN_TRANSIT_TO,2025-12-17 09:17:39,5932,6032,BF-93-BC,POINT (-9.181520462036133 38.767181396484375)
2689_764,7159_20251202_168_0_6,168_0,0,38.74729919433594,-9.189820289611816,17,IN_TRANSIT_TO,2025-12-17 09:17:30,10803,2689,93-XA-45,POINT (-9.189820289611816 38.74729919433594)
4645_748,6156_20251202_169_0_8,169_0,1,38.725528717041016,-9.189419746398926,6,IN_TRANSIT_TO,2025-12-17 09:17:36,14311,4645,98-JO-46,POINT (-9.189419746398926 38.725528717041016)
4648_748,6145_20251202_169_0_9,169_0,0,38.714378356933594,-9.226920127868652,8,IN_TRANSIT_TO,2025-12-17 09:17:40,14308,4648,98-JO-47,POINT (-9.226920127868652 38.714378356933594)
4637_783,7853_20251202_203_0_4,203_0,1,38.72557830810547,-9.151020050048828,27,IN_TRANSIT_TO,2025-12-17 09:17:49,1206,4637,98-JO-44,POINT (-9.151020050048828 38.72557830810547)
2793_748,6133_20251202_169_0_6,169_0,1,38.72378158569336,-9.196969985961914,6,IN_TRANSIT_TO,2025-12-17 09:17:23,14311,2793,AJ-58-LI,POINT (-9.196969985961914 38.72378158569336)
2253_771,21933_20251202_248_0_7,248_0,1,38.72325134277344,-9.176199913024902,15,IN_TRANSIT_TO,2025-12-17 09:17:42,50324,2253,80-52-ZE,POINT (-9.176199913024902 38.72325134277344)
611_15E,11245_20251202_76_0_3,76_0,0,38.697200775146484,-9.205080032348633,16,IN_TRANSIT_TO,2025-12-17 09:17:50,4112,611,,POINT (-9.205080032348633 38.697200775146484)
4607_750,6347_20251202_106_0_5,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-17 09:17:31,2812,4607,96-GL-84,POINT (-9.199749946594238 38.744850158691406)
304_708,3331_20251202_100_0_4,100_0,1,38.76301956176758,-9.130000114440918,28,IN_TRANSIT_TO,2025-12-17 09:17:50,7504,304,22-SP-91,POINT (-9.130000114440918 38.76301956176758)
6022_760,7106_20251202_171_0_3,171_0,0,38.72256851196289,-9.13938045501709,4,IN_TRANSIT_TO,2025-12-17 09:17:41,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72256851196289)
2440_747,6121_20251202_177_0_6,177_0,1,38.76047897338867,-9.17057991027832,14,IN_TRANSIT_TO,2025-12-17 09:17:41,50010,2440,29-AX-08,POINT (-9.17057991027832 38.76047897338867)
2992_774,7433_20251202_192_0_5,192_0,0,38.714080810546875,-9.169230461120605,0,IN_TRANSIT_TO,2025-12-17 09:17:40,,2992,29-VM-95,POINT (-9.169230461120605 38.714080810546875)
2317_712,3548_20251202_189_0_5,189_0,0,38.71311950683594,-9.123120307922363,1,IN_TRANSIT_TO,2025-12-17 09:17:33,2132,2317,61-86-ZB,POINT (-9.123120307922363 38.71311950683594)
2766_756,6763_20251202_175_0_7,175_0,1,38.701820373535156,-9.179920196533203,1,IN_TRANSIT_TO,2025-12-17 09:17:27,9511,2766,AH-40-ND,POINT (-9.179920196533203 38.701820373535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_2,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2025-12-17 09:17:25,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74504852294922)
6021_732,5084_20251202_107_0_4,107_0,0,38.748050689697266,-9.148599624633789,3,IN_TRANSIT_TO,2025-12-17 09:17:26,2010,6021,BD-91-QG,POINT (-9.148599624633789 38.748050689697266)
2292_724,4231_20251202_178_0_6,178_0,1,38.73202896118164,-9.203330039978027,18,IN_TRANSIT_TO,2025-12-17 09:17:37,8849,2292,83-16-ZM,POINT (-9.203330039978027 38.73202896118164)
2321_754,6605_20251202_201_0_4,201_0,1,38.74810028076172,-9.149450302124023,31,IN_TRANSIT_TO,2025-12-17 09:17:45,2010,2321,04-47-ZF,POINT (-9.149450302124023 38.74810028076172)
2256_771,21937_20251202_248_0_5,248_0,1,38.72254943847656,-9.19651985168457,11,IN_TRANSIT_TO,2025-12-17 09:17:05,21302,2256,80-53-ZE,POINT (-9.19651985168457 38.72254943847656)
2795_709,3393_20251202_148_0_5,148_0,0,38.71549987792969,-9.164380073547363,11,IN_TRANSIT_TO,2025-12-17 09:17:21,8002,2795,AJ-55-LI,POINT (-9.164380073547363 38.71549987792969)
2830_753,6576_20251202_167_0_5,167_0,0,38.66627883911133,-9.167719841003418,8,IN_TRANSIT_TO,2025-12-17 09:17:16,14601,2830,BF-57-FZ,POINT (-9.167719841003418 38.66627883911133)
2346_767,7283_20251202_112_0_2,112_0,1,38.76387023925781,-9.157870292663574,27,IN_TRANSIT_TO,2025-12-17 09:13:29,5824,2346,62-93-ZG,POINT (-9.157870292663574 38.76387023925781)
6033_760,7104_20251202_171_0_6,171_0,0,38.706451416015625,-9.154680252075195,13,IN_TRANSIT_TO,2025-12-17 09:17:46,7102,6033,BF-92-AZ,POINT (-9.154680252075195 38.706451416015625)
4617_750,6325_20251202_106_0_4,106_0,1,38.749549865722656,-9.19752025604248,14,IN_TRANSIT_TO,2025-12-17 09:17:17,2803,4617,22-GP-51,POINT (-9.19752025604248 38.749549865722656)
2955_40B,17569_20251202_212_0_5,212_0,0,38.77727127075195,-9.14645004272461,16,IN_TRANSIT_TO,2025-12-17 09:17:20,11509,2955,27-GU-70,POINT (-9.14645004272461 38.77727127075195)
2951_29B,17527_20251202_209_0_5,209_0,0,38.7642707824707,-9.12047004699707,30,IN_TRANSIT_TO,2025-12-17 09:17:34,7521,2951,62-GQ-53,POINT (-9.12047004699707 38.7642707824707)
2624_781,7757_20251202_151_0_5,151_0,0,38.7554817199707,-9.101929664611816,13,IN_TRANSIT_TO,2025-12-17 09:17:37,2316,2624,72-VP-82,POINT (-9.101929664611816 38.7554817199707)
4816_751,6508_20251202_109_0_6,109_0,0,38.72182083129883,-9.175479888916016,3,IN_TRANSIT_TO,2025-12-17 09:17:21,8602,4816,34-VR-17,POINT (-9.175479888916016 38.72182083129883)
4614_728,4670_20251202_204_0_5,204_0,1,38.77497863769531,-9.102829933166504,6,IN_TRANSIT_TO,2025-12-17 09:17:32,7908,4614,96-GL-90,POINT (-9.102829933166504 38.77497863769531)
2943_26B,17513_20251202_208_0_5,208_0,0,38.756771087646484,-9.098480224609375,22,IN_TRANSIT_TO,2025-12-17 09:17:45,50291,2943,51-GL-83,POINT (-9.098480224609375 38.756771087646484)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_728,4662_20251202_204_0_3,204_0,1,38.761600494384766,-9.096770286560059,11,IN_TRANSIT_TO,2025-12-17 09:17:51,2401,4641,90-JI-98,POINT (-9.096770286560059 38.761600494384766)
2949_31B,17541_20251202_210_0_5,210_0,0,38.74203109741211,-9.113019943237305,16,IN_TRANSIT_TO,2025-12-17 09:17:40,3701,2949,62-GQ-52,POINT (-9.113019943237305 38.74203109741211)
4626_755,6705_20251202_118_0_5,118_0,1,38.744380950927734,-9.110799789428711,34,IN_TRANSIT_TO,2025-12-17 09:17:46,3719,4626,90-JI-93,POINT (-9.110799789428711 38.744380950927734)
2973_702,3069_20251202_146_0_10,146_0,1,38.73297882080078,-9.16903018951416,4,IN_TRANSIT_TO,2025-12-17 09:17:24,2706,2973,30-VM-13,POINT (-9.16903018951416 38.73297882080078)
4627_796,8116_20251202_174_0_10,174_0,1,38.76475143432617,-9.157179832458496,15,IN_TRANSIT_TO,2025-12-17 09:17:47,5814,4627,11-JM-76,POINT (-9.157179832458496 38.76475143432617)
2688_709,3388_20251202_148_0_9,148_0,1,38.71397018432617,-9.161370277404785,3,IN_TRANSIT_TO,2025-12-17 09:17:40,8001,2688,93-XA-35,POINT (-9.161370277404785 38.71397018432617)
2699_754,6593_20251202_201_0_5,201_0,0,38.74753189086914,-9.154000282287598,7,IN_TRANSIT_TO,2025-12-17 09:17:26,2009,2699,92-XQ-25,POINT (-9.154000282287598 38.74753189086914)
2691_723,4160_20251202_121_0_4,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-12-17 09:17:49,,2691,90-XF-45,POINT (-9.227370262145996 38.69866943359375)
2690_738,5533_20251202_117_0_4,117_0,1,38.7336311340332,-9.14465045928955,20,IN_TRANSIT_TO,2025-12-17 09:17:22,1801,2690,99-XE-57,POINT (-9.14465045928955 38.7336311340332)
2693_738,5557_20251202_117_0_3,117_0,0,38.70466995239258,-9.176630020141602,33,IN_TRANSIT_TO,2025-12-17 09:17:47,12102,2693,90-XF-46,POINT (-9.176630020141602 38.70466995239258)
2694_723,4147_20251202_121_0_3,121_0,1,38.71382141113281,-9.214520454406738,10,IN_TRANSIT_TO,2025-12-17 09:17:27,12402,2694,90-XF-49,POINT (-9.214520454406738 38.71382141113281)
2669_727,4547_20251202_103_0_10,103_0,1,38.70539855957031,-9.176329612731934,18,IN_TRANSIT_TO,2025-12-17 09:17:49,12111,2669,87-XB-34,POINT (-9.176329612731934 38.70539855957031)
2695_711,3473_20251202_101_0_4,101_0,1,38.74591827392578,-9.217470169067383,3,IN_TRANSIT_TO,2025-12-17 09:17:51,3013,2695,90-XF-50,POINT (-9.217470169067383 38.74591827392578)
4836_736,5340_20251202_199_0_6,199_0,1,38.78287124633789,-9.166080474853516,6,IN_TRANSIT_TO,2025-12-17 09:17:27,7204,4836,34-VR-23,POINT (-9.166080474853516 38.78287124633789)
2705_728,4709_20251202_204_0_2,204_0,0,38.732818603515625,-9.104399681091309,29,IN_TRANSIT_TO,2025-12-17 09:17:36,8311,2705,92-XQ-29,POINT (-9.104399681091309 38.732818603515625)
2684_723,4170_20251202_121_0_5,121_0,0,38.713600158691406,-9.195329666137695,16,IN_TRANSIT_TO,2025-12-17 09:17:30,10315,2684,99-XE-59,POINT (-9.195329666137695 38.713600158691406)
6047_760,7058_20251202_171_0_4,171_0,1,38.70362091064453,-9.171529769897461,25,IN_TRANSIT_TO,2025-12-17 09:17:37,4001,6047,BH-20-IP,POINT (-9.171529769897461 38.70362091064453)
6046_732,5081_20251202_107_0_3,107_0,0,38.72798156738281,-9.145119667053223,10,IN_TRANSIT_TO,2025-12-17 09:17:30,1710,6046,BH-73-IR,POINT (-9.145119667053223 38.72798156738281)
4619_728,4630_20251202_204_0_3,204_0,1,38.7252197265625,-9.111430168151855,25,IN_TRANSIT_TO,2025-12-17 09:17:44,8310,4619,22-GP-53,POINT (-9.111430168151855 38.7252197265625)
4618_748,6141_20251202_169_0_6,169_0,1,38.71377182006836,-9.22562026977539,4,IN_TRANSIT_TO,2025-12-17 09:17:51,14307,4618,22-GP-52,POINT (-9.22562026977539 38.71377182006836)
2946_26B,17521_20251202_208_0_4,208_0,1,38.79317855834961,-9.098870277404785,24,IN_TRANSIT_TO,2025-12-17 09:17:49,50302,2946,75-GO-15,POINT (-9.098870277404785 38.79317855834961)
