id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_2,171_0,0,38.72611999511719,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-08 06:49:30,,6032,BF-93-BC,POINT (-9.14072036743164 38.72611999511719)
1742_771,39063_20250901_248_0_2,248_0,0,38.73849868774414,-9.168580055236816,3,IN_TRANSIT_TO,2025-09-08 06:49:23,2712,1742,91-HR-99,POINT (-9.168580055236816 38.73849868774414)
2689_711,3495_20250901_101_0_4,101_0,1,38.75025177001953,-9.207449913024902,8,IN_TRANSIT_TO,2025-09-08 06:47:00,50132,2689,93-XA-45,POINT (-9.207449913024902 38.75025177001953)
4645_750,6409_20250901_106_0_4,106_0,1,38.74517059326172,-9.20281982421875,12,IN_TRANSIT_TO,2025-09-08 06:49:26,8813,4645,98-JO-46,POINT (-9.20281982421875 38.74517059326172)
4648_750,6261_20250901_106_0_4,106_0,1,38.70722961425781,-9.225769996643066,4,IN_TRANSIT_TO,2025-09-08 06:49:36,18404,4648,98-JO-47,POINT (-9.225769996643066 38.70722961425781)
557_18E,12194_20250901_78_0_5,78_0,0,38.70606994628906,-9.143529891967773,0,IN_TRANSIT_TO,2025-09-08 06:49:20,,557,,POINT (-9.143529891967773 38.70606994628906)
2302_720,4057_20250901_143_0_5,143_0,0,38.725318908691406,-9.148469924926758,14,IN_TRANSIT_TO,2025-09-08 06:49:24,1202,2302,83-08-ZM,POINT (-9.148469924926758 38.725318908691406)
611_15E,11276_20250901_76_0_5,76_0,0,38.698448181152344,-9.18832015991211,12,IN_TRANSIT_TO,2025-09-08 06:49:20,9504,611,,POINT (-9.18832015991211 38.698448181152344)
4607_728,4715_20250901_204_0_3,204_0,1,38.716468811035156,-9.11952018737793,28,IN_TRANSIT_TO,2025-09-08 06:49:16,2128,4607,96-GL-84,POINT (-9.11952018737793 38.716468811035156)
2254_771,21937_20250901_248_0_3,248_0,1,38.704750061035156,-9.199250221252441,4,IN_TRANSIT_TO,2025-09-08 06:49:26,13304,2254,80-51-ZE,POINT (-9.199250221252441 38.704750061035156)
6022_732,5081_20250901_107_0_2,107_0,1,38.70199966430664,-9.180930137634277,20,IN_TRANSIT_TO,2025-09-08 06:49:33,9503,6022,BF-48-BB,POINT (-9.180930137634277 38.70199966430664)
2315_742,5685_20250901_114_0_2,114_0,1,38.733699798583984,-9.134570121765137,41,IN_TRANSIT_TO,2025-09-08 06:49:14,517,2315,61-88-ZB,POINT (-9.134570121765137 38.733699798583984)
2317_794,8106_20250901_115_0_5,115_0,1,38.75278091430664,-9.114020347595215,11,IN_TRANSIT_TO,2025-09-08 06:49:36,50070,2317,61-86-ZB,POINT (-9.114020347595215 38.75278091430664)
603_15E,11310_20250901_76_0_3,76_0,0,38.70867919921875,-9.135299682617188,1,IN_TRANSIT_TO,2025-09-08 06:49:18,50620,603,,POINT (-9.135299682617188 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_5,204_0,1,38.773529052734375,-9.10575008392334,6,IN_TRANSIT_TO,2025-09-08 06:49:14,7908,4602,96-GL-80,POINT (-9.10575008392334 38.773529052734375)
