id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_3,107_0,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-02-17 08:47:30,12101,6032,BF-93-BC,POINT (-9.17477035522461 38.70438003540039)
1742_758,6861_20250101_150_0_2,150_0,1,38.735130310058594,-9.165379524230957,16,IN_TRANSIT_TO,2025-02-17 08:47:09,2718,1742,91-HR-99,POINT (-9.165379524230957 38.735130310058594)
4645_750,6421_20250101_106_0_4,106_0,1,38.75836944580078,-9.14031982421875,28,IN_TRANSIT_TO,2025-02-17 08:47:14,11303,4645,98-JO-46,POINT (-9.14031982421875 38.75836944580078)
4648_750,6262_20250101_106_0_4,106_0,1,38.758880615234375,-9.156669616699219,24,IN_TRANSIT_TO,2025-02-17 08:47:14,5801,4648,98-JO-47,POINT (-9.156669616699219 38.758880615234375)
4637_755,6702_20250101_118_0_6,118_0,0,38.74702835083008,-9.108599662780762,7,IN_TRANSIT_TO,2025-02-17 08:47:15,2210,4637,98-JO-44,POINT (-9.108599662780762 38.74702835083008)
2793_727,4476_20250101_103_0_3,103_0,0,38.74570083618164,-9.139670372009277,2,IN_TRANSIT_TO,2025-02-17 08:47:13,11211,2793,AJ-58-LI,POINT (-9.139670372009277 38.74570083618164)
2253_768,7328_20250101_111_0_4,111_0,1,38.76156997680664,-9.196700096130371,5,IN_TRANSIT_TO,2025-02-17 08:47:26,13907,2253,80-52-ZE,POINT (-9.196700096130371 38.76156997680664)
611_15E,11303_20250101_76_0_4,76_0,1,38.698978424072266,-9.225449562072754,2,IN_TRANSIT_TO,2025-02-17 08:47:26,4219,611,,POINT (-9.225449562072754 38.698978424072266)
4607_750,6401_20250101_106_0_4,106_0,0,38.758548736572266,-9.139969825744629,11,IN_TRANSIT_TO,2025-02-17 08:47:17,11308,4607,96-GL-84,POINT (-9.139969825744629 38.758548736572266)
304_782,7776_20250101_152_0_3,152_0,0,38.76847839355469,-9.098219871520996,18,IN_TRANSIT_TO,2025-02-17 08:47:32,7805,304,22-SP-91,POINT (-9.098219871520996 38.76847839355469)
4606_750,6390_20250101_106_0_4,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-02-17 08:47:11,2806,4606,96-GL-83,POINT (-9.199799537658691 38.74504852294922)
2254_799,8211_20250101_120_0_6,120_0,0,38.755619049072266,-9.192830085754395,2,IN_TRANSIT_TO,2025-02-17 08:47:06,50242,2254,80-51-ZE,POINT (-9.192830085754395 38.755619049072266)
6022_706,3266_20250101_147_0_4,147_0,0,38.70766830444336,-9.153980255126953,5,IN_TRANSIT_TO,2025-02-17 08:47:19,3922,6022,BF-48-BB,POINT (-9.153980255126953 38.70766830444336)
2315_720,4101_20250101_143_0_3,143_0,0,38.70331954956055,-9.179550170898438,26,IN_TRANSIT_TO,2025-02-17 08:47:05,12102,2315,61-88-ZB,POINT (-9.179550170898438 38.70331954956055)
2992_770,7364_20250101_191_0_5,191_0,0,38.74042892456055,-9.180170059204102,8,IN_TRANSIT_TO,2025-02-17 08:47:27,10721,2992,29-VM-95,POINT (-9.180170059204102 38.74042892456055)
2448_747,6110_20250101_177_0_5,177_0,1,38.766231536865234,-9.157620429992676,19,IN_TRANSIT_TO,2025-02-17 08:47:22,5816,2448,44-BC-34,POINT (-9.157620429992676 38.766231536865234)
6010_729,4766_20250101_104_0_4,104_0,0,38.71369934082031,-9.197349548339844,25,IN_TRANSIT_TO,2025-02-17 08:47:21,12928,6010,81-ZC-09,POINT (-9.197349548339844 38.71369934082031)
558_18E,12186_20250101_78_0_4,78_0,1,38.706329345703125,-9.149149894714355,18,IN_TRANSIT_TO,2025-02-17 08:47:28,3901,558,,POINT (-9.149149894714355 38.706329345703125)
2317_708,3333_20250101_100_0_4,100_0,1,38.79404830932617,-9.10377025604248,0,IN_TRANSIT_TO,2025-02-17 08:41:53,,2317,61-86-ZB,POINT (-9.10377025604248 38.79404830932617)
603_15E,11288_20250101_76_0_6,76_0,1,38.697349548339844,-9.20359992980957,6,IN_TRANSIT_TO,2025-02-17 08:47:04,13209,603,,POINT (-9.20359992980957 38.697349548339844)
