id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_2,107_0,1,38.70195007324219,-9.1808500289917,21,IN_TRANSIT_TO,2025-09-12 05:48:33,12111,6032,BF-93-BC,POINT (-9.1808500289917 38.70195007324219)
4648_750,6405_20250901_106_0_2,106_0,0,38.744998931884766,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-12 05:48:29,2806,4648,98-JO-47,POINT (-9.199799537658691 38.744998931884766)
4607_750,6378_20250901_106_0_2,106_0,0,38.69868087768555,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-12 05:48:18,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69868087768555)
304_722,4122_20250901_196_0_2,196_0,0,38.72911834716797,-9.147649765014648,4,IN_TRANSIT_TO,2025-09-12 05:48:38,1701,304,22-SP-91,POINT (-9.147649765014648 38.72911834716797)
4606_750,6325_20250901_106_0_2,106_0,1,38.74958038330078,-9.192549705505371,16,IN_TRANSIT_TO,2025-09-12 05:47:14,10835,4606,96-GL-83,POINT (-9.192549705505371 38.74958038330078)
2448_767,7292_20250901_112_0_2,112_0,1,38.749168395996094,-9.191200256347656,16,IN_TRANSIT_TO,2025-09-12 05:48:18,10807,2448,44-BC-34,POINT (-9.191200256347656 38.749168395996094)
6010_706,3217_20250901_147_0_2,147_0,0,38.71778106689453,-9.155349731445312,11,IN_TRANSIT_TO,2025-09-12 05:48:13,6817,6010,81-ZC-09,POINT (-9.155349731445312 38.71778106689453)
603_15E,11198_20250901_76_0_3,76_0,0,38.70634841918945,-9.147729873657227,4,IN_TRANSIT_TO,2025-09-12 05:48:17,3802,603,,POINT (-9.147729873657227 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_2,167_0,1,38.72412109375,-9.160670280456543,4,IN_TRANSIT_TO,2025-09-12 05:48:11,8502,4602,96-GL-80,POINT (-9.160670280456543 38.72412109375)
6021_760,7104_20250901_171_3_3,171_3,1,38.720130920410156,-9.13838005065918,37,IN_TRANSIT_TO,2025-09-12 05:48:18,812,6021,BD-91-QG,POINT (-9.13838005065918 38.720130920410156)
2292_731,5023_20250901_190_0_3,190_0,0,38.73749923706055,-9.16487979888916,0,IN_TRANSIT_TO,2025-09-12 05:48:12,,2292,83-16-ZM,POINT (-9.16487979888916 38.73749923706055)
612_15E,11276_20250901_76_0_4,76_0,1,38.69512939453125,-9.216529846191406,4,IN_TRANSIT_TO,2025-09-12 05:48:33,13203,612,,POINT (-9.216529846191406 38.69512939453125)
6033_760,7078_20250901_171_3_3,171_3,0,38.71192932128906,-9.211020469665527,36,IN_TRANSIT_TO,2025-09-12 05:48:13,12922,6033,BF-92-AZ,POINT (-9.211020469665527 38.71192932128906)
4617_728,4642_20250901_204_0_3,204_0,1,38.74811935424805,-9.096920013427734,17,IN_TRANSIT_TO,2025-09-12 05:48:29,2203,4617,22-GP-51,POINT (-9.096920013427734 38.74811935424805)
