id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.70085144042969,-9.192819595336914,16,IN_TRANSIT_TO,2025-11-26 11:43:25,13403,6032,BF-93-BC,POINT (-9.192819595336914 38.70085144042969)
2689_738,5550_20250901_117_0_6,117_0,1,38.717498779296875,-9.157369613647461,13,IN_TRANSIT_TO,2025-11-26 11:43:35,6801,2689,93-XA-45,POINT (-9.157369613647461 38.717498779296875)
2302_720,4100_20250901_143_0_9,143_0,0,38.73823165893555,-9.124629974365234,3,IN_TRANSIT_TO,2025-11-26 11:43:42,8905,2302,83-08-ZM,POINT (-9.124629974365234 38.73823165893555)
304_708,3276_20250901_100_0_8,100_0,0,38.758121490478516,-9.11205005645752,19,IN_TRANSIT_TO,2025-11-26 11:43:31,8409,304,22-SP-91,POINT (-9.11205005645752 38.758121490478516)
4606_750,6262_20250901_106_0_7,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-26 11:43:49,2322,4606,96-GL-83,POINT (-9.10396957397461 38.76313018798828)
2254_763,46424_20250901_282_0_8,282_0,1,38.752601623535156,-9.189419746398926,16,IN_TRANSIT_TO,2025-11-26 11:43:28,50644,2254,80-51-ZE,POINT (-9.189419746398926 38.752601623535156)
2992_702,3053_20250901_146_0_20,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-11-26 11:43:26,,2992,29-VM-95,POINT (-9.173270225524902 38.73080062866211)
2317_712,3565_20250901_189_0_8,189_0,1,38.72663116455078,-9.136549949645996,20,IN_TRANSIT_TO,2025-11-26 11:43:26,615,2317,61-86-ZB,POINT (-9.136549949645996 38.72663116455078)
2766_735,5191_20250901_172_0_6,172_0,1,38.74462890625,-9.13932991027832,10,IN_TRANSIT_TO,2025-11-26 11:43:28,306,2766,AH-40-ND,POINT (-9.13932991027832 38.74462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.75627136230469,-9.204279899597168,25,IN_TRANSIT_TO,2025-11-26 11:43:27,13702,2292,83-16-ZM,POINT (-9.204279899597168 38.75627136230469)
2328_712,3550_20250901_189_0_9,189_0,0,38.72568130493164,-9.14834976196289,16,IN_TRANSIT_TO,2025-11-26 11:43:47,6602,2328,62-96-ZG,POINT (-9.14834976196289 38.72568130493164)
4620_750,6372_20250901_106_0_6,106_0,1,38.71952819824219,-9.21603012084961,5,IN_TRANSIT_TO,2025-11-26 11:43:44,18402,4620,22-GP-54,POINT (-9.21603012084961 38.71952819824219)
2955_40B,17568_20250901_212_0_9,212_0,0,38.7869987487793,-9.141799926757812,12,IN_TRANSIT_TO,2025-11-26 11:43:44,6005,2955,27-GU-70,POINT (-9.141799926757812 38.7869987487793)
2624_718,3975_20250901_105_0_8,105_0,0,38.745330810546875,-9.13479995727539,31,IN_TRANSIT_TO,2025-11-26 11:43:30,50109,2624,72-VP-82,POINT (-9.13479995727539 38.745330810546875)
4642_750,6313_20250901_106_0_7,106_0,1,38.75835037231445,-9.140350341796875,27,IN_TRANSIT_TO,2025-11-26 11:43:25,11304,4642,90-JI-99,POINT (-9.140350341796875 38.75835037231445)
2953_40B,17558_20250901_212_0_9,212_0,1,38.770450592041016,-9.161230087280273,0,IN_TRANSIT_TO,2025-11-26 11:43:34,,2953,62-GQ-55,POINT (-9.161230087280273 38.770450592041016)
2950_32B,17548_20250901_211_0_9,211_0,0,38.75727081298828,-9.112330436706543,1,IN_TRANSIT_TO,2025-11-26 11:43:52,50346,2950,62-GQ-51,POINT (-9.112330436706543 38.75727081298828)
4641_750,6401_20250901_106_0_6,106_0,0,38.72740173339844,-9.212120056152344,33,IN_TRANSIT_TO,2025-11-26 11:43:37,18111,4641,90-JI-98,POINT (-9.212120056152344 38.72740173339844)
2945_26B,17510_20250901_208_0_9,208_0,0,38.76292037963867,-9.106949806213379,14,IN_TRANSIT_TO,2025-11-26 11:43:44,50353,2945,75-GO-14,POINT (-9.106949806213379 38.76292037963867)
2949_31B,17538_20250901_210_0_9,210_0,0,38.75246810913086,-9.114100456237793,3,IN_TRANSIT_TO,2025-11-26 11:43:53,24378,2949,62-GQ-52,POINT (-9.114100456237793 38.75246810913086)
4646_750,6335_20250901_106_0_6,106_0,1,38.7564697265625,-9.181400299072266,20,IN_TRANSIT_TO,2025-11-26 11:43:52,10809,4646,11-JM-79,POINT (-9.181400299072266 38.7564697265625)
