id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5275_20260606_172_1_20,172_1,0,38.717830657958984,-9.122269630432129,8,IN_TRANSIT_TO,2026-09-25 22:49:34,2105,1747,92-HR-04,POINT (-9.122269630432129 38.717830657958984)
1741_735,5242_20260606_172_1_18,172_1,0,38.751220703125,-9.130620002746582,19,IN_TRANSIT_TO,2026-09-25 22:49:48,509,1741,08-HN-24,POINT (-9.130620002746582 38.751220703125)
1709_708,3372_20260606_100_1_8,100_1,1,38.7400016784668,-9.133600234985352,36,IN_TRANSIT_TO,2026-09-25 22:49:49,404,1709,69-AL-72,POINT (-9.133600234985352 38.7400016784668)
2214_717,3822_20260606_170_0_20,170_0,1,38.766868591308594,-9.157919883728027,23,IN_TRANSIT_TO,2026-09-25 22:49:29,5902,2214,08-02-XS,POINT (-9.157919883728027 38.766868591308594)
260_28E,44753_20260606_75_8_65,75_8,1,38.7156982421875,-9.136870384216309,9,IN_TRANSIT_TO,2026-09-25 22:49:43,804,260,AG-79-EF,POINT (-9.136870384216309 38.7156982421875)
267_28E,48628_20260606_75_8_63,75_8,1,38.72267150878906,-9.131270408630371,9,IN_TRANSIT_TO,2026-09-25 22:49:45,804,267,AG-41-OV,POINT (-9.131270408630371 38.72267150878906)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2972_774,7457_20260606_192_1_36,192_1,1,38.707550048828125,-9.143329620361328,33,IN_TRANSIT_TO,2026-09-25 22:49:55,3818,2972,29-VM-96,POINT (-9.143329620361328 38.707550048828125)
2995_774,7437_20260606_192_1_32,192_1,1,38.724300384521484,-9.146329879760742,4,IN_TRANSIT_TO,2026-09-25 22:49:53,1217,2995,30-VM-15,POINT (-9.146329879760742 38.724300384521484)
2721_759,6896_20260606_144_0_16,144_0,1,38.76166915893555,-9.113679885864258,18,IN_TRANSIT_TO,2026-09-25 22:49:47,8435,2721,92-XQ-37,POINT (-9.113679885864258 38.76166915893555)
2618_759,6981_20260606_144_0_18,144_0,1,38.716251373291016,-9.141770362854004,46,IN_TRANSIT_TO,2026-09-25 22:49:48,919,2618,66-VI-42,POINT (-9.141770362854004 38.716251373291016)
5227_746,6059_20260606_108_0_5,108_0,1,38.73337936401367,-9.152999877929688,21,IN_TRANSIT_TO,2026-09-25 22:49:45,1404,5227,CE-60-ML,POINT (-9.152999877929688 38.73337936401367)
2704_727,4441_20260606_103_1_16,103_1,1,38.69807052612305,-9.204270362854004,14,IN_TRANSIT_TO,2026-09-25 22:49:52,9601,2704,92-XQ-18,POINT (-9.204270362854004 38.69807052612305)
2784_727,4544_20260606_103_1_13,103_1,1,38.71345138549805,-9.153180122375488,33,IN_TRANSIT_TO,2026-09-25 22:49:21,6703,2784,AI-09-BT,POINT (-9.153180122375488 38.71345138549805)
2822_753,6541_20260606_167_0_32,167_0,1,38.668121337890625,-9.164030075073242,0,IN_TRANSIT_TO,2026-09-25 22:49:38,,2822,BF-54-FZ,POINT (-9.164030075073242 38.668121337890625)
424_797,8186_20260606_163_1_8,163_1,0,38.736751556396484,-9.133330345153809,0,IN_TRANSIT_TO,2026-09-25 22:49:58,,424,CH-52-GI,POINT (-9.133330345153809 38.736751556396484)
5235_751,6437_20260606_109_0_26,109_0,1,38.711551666259766,-9.17473030090332,26,IN_TRANSIT_TO,2026-09-25 22:49:50,9415,5235,CF-79-UH,POINT (-9.17473030090332 38.711551666259766)
422_702,3084_20260606_146_1_9,146_1,0,38.7277717590332,-9.170700073242188,8,IN_TRANSIT_TO,2026-09-25 22:49:45,6111,422,CH-68-FD,POINT (-9.170700073242188 38.7277717590332)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2419_703,3135_20260606_165_0_21,165_0,0,38.76639938354492,-9.182279586791992,25,IN_TRANSIT_TO,2026-09-25 22:49:36,12810,2419,92-AO-55,POINT (-9.182279586791992 38.76639938354492)
2798_746,6040_20260606_108_0_6,108_0,0,38.750701904296875,-9.201350212097168,19,IN_TRANSIT_TO,2026-09-25 22:49:50,10906,2798,AJ-56-LI,POINT (-9.201350212097168 38.750701904296875)
1767_735,5182_20260606_172_1_22,172_1,1,38.713829040527344,-9.122369766235352,15,IN_TRANSIT_TO,2026-09-25 22:49:43,2128,1767,63-HX-29,POINT (-9.122369766235352 38.713829040527344)
1772_206,12965_20260606_136_0_2,136_0,1,38.77399826049805,-9.156200408935547,12,IN_TRANSIT_TO,2026-09-25 22:49:28,5913,1772,63-HX-22,POINT (-9.156200408935547 38.77399826049805)
2711_210,13570_20260606_66_0_2,66_0,1,38.78255081176758,-9.121950149536133,4,IN_TRANSIT_TO,2026-09-25 22:49:25,16304,2711,92-XQ-44,POINT (-9.121950149536133 38.78255081176758)
2789_728,36654_20260606_204_1_4,204_1,1,38.71363067626953,-9.12261962890625,29,IN_TRANSIT_TO,2026-09-25 22:49:50,2128,2789,AI-53-TL,POINT (-9.12261962890625 38.71363067626953)
6126_758,6868_20260606_150_0_20,150_0,1,38.72037124633789,-9.157520294189453,24,IN_TRANSIT_TO,2026-09-25 22:49:12,6815,6126,CL-53-IH,POINT (-9.157520294189453 38.72037124633789)
2713_207,13026_20260606_64_0_2,64_0,1,38.79072189331055,-9.150699615478516,6,IN_TRANSIT_TO,2026-09-25 22:49:53,11601,2713,92-XQ-34,POINT (-9.150699615478516 38.79072189331055)
2718_208,13093_20260606_65_0_2,65_0,1,38.768951416015625,-9.127969741821289,15,IN_TRANSIT_TO,2026-09-25 22:49:54,7602,2718,92-XQ-23,POINT (-9.127969741821289 38.768951416015625)
2719_208,13395_20260606_65_0_2,65_0,1,38.713470458984375,-9.122830390930176,0,IN_TRANSIT_TO,2026-09-25 22:49:51,,2719,92-XQ-17,POINT (-9.122830390930176 38.713470458984375)
1776_736,5429_20260606_199_1_4,199_1,1,38.73796844482422,-9.145970344543457,22,IN_TRANSIT_TO,2026-09-25 22:49:51,1814,1776,53-HX-09,POINT (-9.145970344543457 38.73796844482422)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6268_20260606_106_0_5,106_0,0,38.766719818115234,-9.104330062866211,1,IN_TRANSIT_TO,2026-09-25 22:49:50,7813,4602,96-GL-80,POINT (-9.104330062866211 38.766719818115234)
4614_750,6421_20260606_106_0_17,106_0,0,38.74617004394531,-9.19789981842041,26,IN_TRANSIT_TO,2026-09-25 22:48:23,2804,4614,96-GL-90,POINT (-9.19789981842041 38.74617004394531)
4620_750,6410_20260606_106_0_5,106_0,0,38.72161865234375,-9.212080001831055,34,IN_TRANSIT_TO,2026-09-25 22:49:32,18111,4620,22-GP-54,POINT (-9.212080001831055 38.72161865234375)
510_15E,11453_20260606_76_0_6,76_0,0,38.70349884033203,-9.167730331420898,8,IN_TRANSIT_TO,2026-09-25 22:49:41,10202,510,,POINT (-9.167730331420898 38.70349884033203)
606_15E,11254_20260606_76_0_21,76_0,0,38.6973991394043,-9.198670387268066,16,IN_TRANSIT_TO,2026-09-25 22:49:53,4112,606,,POINT (-9.198670387268066 38.6973991394043)
601_15E,11280_20260606_76_0_23,76_0,0,38.6974983215332,-9.204170227050781,16,IN_TRANSIT_TO,2026-09-25 22:49:58,4112,601,,POINT (-9.204170227050781 38.6974983215332)
283_776,7496_20260606_193_0_9,193_0,1,38.700531005859375,-9.248299598693848,4,IN_TRANSIT_TO,2026-09-25 22:49:55,4303,283,AI-49-OJ,POINT (-9.248299598693848 38.700531005859375)
2490_767,7305_20260606_112_1_16,112_1,1,38.76332092285156,-9.15956974029541,26,IN_TRANSIT_TO,2026-09-25 22:49:47,50014,2490,55-BH-01,POINT (-9.15956974029541 38.76332092285156)
2491_767,7308_20260606_112_1_16,112_1,1,38.751319885253906,-9.190320014953613,16,IN_TRANSIT_TO,2026-09-25 22:49:43,10807,2491,54-BH-98,POINT (-9.190320014953613 38.751319885253906)
