id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_0_2,204_0,0,38.77558135986328,-9.101030349731445,46,IN_TRANSIT_TO,2025-03-02 21:21:02,7909,2793,AJ-58-LI,POINT (-9.101030349731445 38.77558135986328)
611_15E,11188_20250101_76_0_17,76_0,0,38.697479248046875,-9.222729682922363,17,IN_TRANSIT_TO,2025-03-02 21:21:16,13204,611,,POINT (-9.222729682922363 38.697479248046875)
4606_750,6285_20250101_106_0_4,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-02 21:21:12,,4606,96-GL-83,POINT (-9.227250099182129 38.69858169555664)
2317_794,8066_20250101_115_0_20,115_0,0,38.75551986694336,-9.102930068969727,33,IN_TRANSIT_TO,2025-03-02 21:21:07,2319,2317,61-86-ZB,POINT (-9.102930068969727 38.75551986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_2,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-02 21:21:21,12115,612,,POINT (-9.177300453186035 38.70478057861328)
2624_759,6913_20250101_144_0_16,144_0,0,38.73175048828125,-9.113530158996582,16,IN_TRANSIT_TO,2025-03-02 21:21:10,17567,2624,72-VP-82,POINT (-9.113530158996582 38.73175048828125)
4816_751,6485_20250101_109_0_26,109_0,1,38.6997184753418,-9.20580005645752,17,IN_TRANSIT_TO,2025-03-02 21:21:03,9607,4816,34-VR-17,POINT (-9.20580005645752 38.6997184753418)
4611_750,6307_20250101_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-02 21:21:15,8814,4611,96-GL-88,POINT (-9.205730438232422 38.743778228759766)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_4,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-02 21:20:54,10827,4643,98-JO-45,POINT (-9.187620162963867 38.75170135498047)
2957_40B,17560_20250101_212_0_27,212_0,0,38.78099822998047,-9.159099578857422,22,IN_TRANSIT_TO,2025-03-02 21:21:03,5931,2957,27-GU-72,POINT (-9.159099578857422 38.78099822998047)
2673_748,18027_20250101_169_0_34,169_0,1,38.72507858276367,-9.151220321655273,9,IN_TRANSIT_TO,2025-03-02 21:21:00,1224,2673,87-XB-37,POINT (-9.151220321655273 38.72507858276367)
