id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_9,171_0,0,38.70606994628906,-9.182780265808105,19,IN_TRANSIT_TO,2025-11-16 09:12:05,12120,6032,BF-93-BC,POINT (-9.182780265808105 38.70606994628906)
2689_711,3450_20250901_101_0_4,101_0,1,38.74544906616211,-9.204050064086914,10,IN_TRANSIT_TO,2025-11-16 09:11:38,2907,2689,93-XA-45,POINT (-9.204050064086914 38.74544906616211)
4645_750,6363_20250901_106_0_5,106_0,1,38.757179260253906,-9.166970252990723,22,IN_TRANSIT_TO,2025-11-16 09:12:11,12806,4645,98-JO-46,POINT (-9.166970252990723 38.757179260253906)
4607_750,6307_20250901_106_0_3,106_0,0,38.75550079345703,-9.14972972869873,13,IN_TRANSIT_TO,2025-11-16 09:12:11,11301,4607,96-GL-84,POINT (-9.14972972869873 38.75550079345703)
4606_750,6382_20250901_106_0_2,106_0,1,38.74467849731445,-9.205100059509277,11,IN_TRANSIT_TO,2025-11-16 09:12:07,8811,4606,96-GL-83,POINT (-9.205100059509277 38.74467849731445)
2992_72B,45261_20250901_279_0_5,279_0,0,38.753501892089844,-9.206430435180664,8,IN_TRANSIT_TO,2025-11-16 09:12:17,10927,2992,29-VM-95,POINT (-9.206430435180664 38.753501892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_3,204_0,0,38.74304962158203,-9.10177993774414,32,IN_TRANSIT_TO,2025-11-16 09:12:11,12509,2830,BF-57-FZ,POINT (-9.10177993774414 38.74304962158203)
2955_40B,19270_20250901_212_0_4,212_0,1,38.79283142089844,-9.155830383300781,27,IN_TRANSIT_TO,2025-11-16 09:12:11,11607,2955,27-GU-70,POINT (-9.155830383300781 38.79283142089844)
2624_744,5828_20250901_200_0_2,200_0,1,38.7529182434082,-9.138099670410156,19,IN_TRANSIT_TO,2025-11-16 09:11:57,7411,2624,72-VP-82,POINT (-9.138099670410156 38.7529182434082)
4642_750,6312_20250901_106_0_5,106_0,0,38.756568908691406,-9.10552978515625,5,IN_TRANSIT_TO,2025-11-16 09:11:50,2304,4642,90-JI-99,POINT (-9.10552978515625 38.756568908691406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_6,208_2,1,38.768531799316406,-9.099729537963867,7,IN_TRANSIT_TO,2025-11-16 09:12:05,7825,2950,62-GQ-51,POINT (-9.099729537963867 38.768531799316406)
4641_750,6289_20250901_106_0_5,106_0,0,38.7452507019043,-9.204970359802246,27,IN_TRANSIT_TO,2025-11-16 09:11:51,8816,4641,90-JI-98,POINT (-9.204970359802246 38.7452507019043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_7,168_2,0,38.74507141113281,-9.221920013427734,16,IN_TRANSIT_TO,2025-11-16 09:11:53,3010,2705,92-XQ-29,POINT (-9.221920013427734 38.74507141113281)
2684_738,5538_20250901_117_0_4,117_0,1,38.75017166137695,-9.160849571228027,24,IN_TRANSIT_TO,2025-11-16 09:12:16,2001,2684,99-XE-59,POINT (-9.160849571228027 38.75017166137695)
2682_714,3655_20250901_102_0_4,102_0,1,38.72795104980469,-9.209269523620605,8,IN_TRANSIT_TO,2025-11-16 09:11:55,14008,2682,93-XA-42,POINT (-9.209269523620605 38.72795104980469)
4643_750,6259_20250901_106_0_5,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-11-16 09:12:16,4224,4643,98-JO-45,POINT (-9.22716999053955 38.70323181152344)
2671_738,5511_20250901_117_0_4,117_0,1,38.7041015625,-9.182700157165527,3,IN_TRANSIT_TO,2025-11-16 09:12:12,12005,2671,87-XB-43,POINT (-9.182700157165527 38.7041015625)
2672_754,6596_20250901_201_2_3,201_2,0,38.743778228759766,-9.205769538879395,12,IN_TRANSIT_TO,2025-11-16 09:12:01,8816,2672,87-XB-44,POINT (-9.205769538879395 38.743778228759766)
2675_754,6602_20250901_201_2_2,201_2,1,38.744380950927734,-9.178750038146973,26,IN_TRANSIT_TO,2025-11-16 09:12:11,10703,2675,87-XB-35,POINT (-9.178750038146973 38.744380950927734)
2961_79B,35098_20250901_221_0_4,221_0,0,38.703399658203125,-9.202420234680176,30,IN_TRANSIT_TO,2025-11-16 09:12:05,13109,2961,26-VD-02,POINT (-9.202420234680176 38.703399658203125)
6050_760,51295_20250901_171_0_2,171_0,1,38.707828521728516,-9.139080047607422,31,IN_TRANSIT_TO,2025-11-16 09:12:15,3824,6050,BH-62-IR,POINT (-9.139080047607422 38.707828521728516)
2347_767,7253_20250901_112_0_4,112_0,1,38.744049072265625,-9.13914966583252,36,IN_TRANSIT_TO,2025-11-16 09:12:19,306,2347,53-61-ZJ,POINT (-9.13914966583252 38.744049072265625)
