id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250901_148_0_2,148_0,0,38.719730377197266,-9.14507007598877,4,IN_TRANSIT_TO,2025-10-21 06:32:07,1103,2689,93-XA-45,POINT (-9.14507007598877 38.719730377197266)
4645_750,6377_20250901_106_0_3,106_0,1,38.76856994628906,-9.104080200195312,38,IN_TRANSIT_TO,2025-10-21 06:32:21,2315,4645,98-JO-46,POINT (-9.104080200195312 38.76856994628906)
4648_750,6390_20250901_106_0_3,106_0,1,38.75965118408203,-9.136529922485352,28,IN_TRANSIT_TO,2025-10-21 06:30:38,11303,4648,98-JO-47,POINT (-9.136529922485352 38.75965118408203)
2793_727,4476_20250901_103_0_2,103_0,1,38.69738006591797,-9.203849792480469,11,IN_TRANSIT_TO,2025-10-21 06:32:20,9601,2793,AJ-58-LI,POINT (-9.203849792480469 38.69738006591797)
2302_796,8144_20250901_174_0_8,174_0,1,38.78572082519531,-9.159749984741211,7,IN_TRANSIT_TO,2025-10-21 06:32:00,50176,2302,83-08-ZM,POINT (-9.159749984741211 38.78572082519531)
2253_768,7335_20250901_111_0_4,111_0,1,38.76445007324219,-9.19944953918457,4,IN_TRANSIT_TO,2025-10-21 06:32:37,13909,2253,80-52-ZE,POINT (-9.19944953918457 38.76445007324219)
611_15E,11228_20250901_76_0_3,76_0,0,38.69628143310547,-9.209320068359375,17,IN_TRANSIT_TO,2025-10-21 06:32:32,9610,611,,POINT (-9.209320068359375 38.69628143310547)
4607_728,4569_20250901_204_0_3,204_0,1,38.77947998046875,-9.104849815368652,3,IN_TRANSIT_TO,2025-10-21 06:32:29,12619,4607,96-GL-84,POINT (-9.104849815368652 38.77947998046875)
304_749,59016_20250901_195_5_2,195_5,1,38.74850082397461,-9.147069931030273,4,IN_TRANSIT_TO,2025-10-21 06:32:38,2053,304,22-SP-91,POINT (-9.147069931030273 38.74850082397461)
4606_728,4621_20250901_204_0_4,204_0,0,38.6963005065918,-9.197870254516602,12,IN_TRANSIT_TO,2025-10-21 06:32:10,4101,4606,96-GL-83,POINT (-9.197870254516602 38.6963005065918)
2315_712,3558_20250901_189_0_2,189_0,1,38.724979400634766,-9.15369987487793,14,IN_TRANSIT_TO,2025-10-21 06:32:14,1224,2315,61-88-ZB,POINT (-9.15369987487793 38.724979400634766)
2448_747,6101_20250901_177_0_3,177_0,0,38.7671012878418,-9.16491985321045,5,IN_TRANSIT_TO,2025-10-21 06:32:37,5815,2448,44-BC-34,POINT (-9.16491985321045 38.7671012878418)
558_28E,14920_20250901_75_0_4,75_0,0,38.72328186035156,-9.131669998168945,5,IN_TRANSIT_TO,2025-10-21 06:32:27,709,558,,POINT (-9.131669998168945 38.72328186035156)
