id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_9,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-11-16 09:19:19,10304,6032,BF-93-BC,POINT (-9.196200370788574 38.707618713378906)
2689_711,3450_20250901_101_0_4,101_0,1,38.73270034790039,-9.193180084228516,15,IN_TRANSIT_TO,2025-11-16 09:19:48,8708,2689,93-XA-45,POINT (-9.193180084228516 38.73270034790039)
4645_750,6363_20250901_106_0_5,106_0,1,38.76005172729492,-9.135279655456543,29,IN_TRANSIT_TO,2025-11-16 09:19:33,11305,4645,98-JO-46,POINT (-9.135279655456543 38.76005172729492)
4607_750,6307_20250901_106_0_3,106_0,0,38.76314926147461,-9.14723014831543,15,IN_TRANSIT_TO,2025-11-16 09:19:45,5805,4607,96-GL-84,POINT (-9.14723014831543 38.76314926147461)
4606_750,6382_20250901_106_0_2,106_0,1,38.750099182128906,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-16 09:18:52,10907,4606,96-GL-83,POINT (-9.197480201721191 38.750099182128906)
2992_72B,45261_20250901_279_0_5,279_0,0,38.742679595947266,-9.204400062561035,14,IN_TRANSIT_TO,2025-11-16 09:18:31,8814,2992,29-VM-95,POINT (-9.204400062561035 38.742679595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_3,204_0,0,38.76169967651367,-9.097049713134766,40,IN_TRANSIT_TO,2025-11-16 09:19:34,2404,2830,BF-57-FZ,POINT (-9.097049713134766 38.76169967651367)
6033_760,51293_20250901_171_0_11,171_0,0,38.71754837036133,-9.136580467224121,7,IN_TRANSIT_TO,2025-11-16 09:19:25,809,6033,BF-92-AZ,POINT (-9.136580467224121 38.71754837036133)
2624_744,5828_20250901_200_0_2,200_0,1,38.737850189208984,-9.14406967163086,25,IN_TRANSIT_TO,2025-11-16 09:19:39,1902,2624,72-VP-82,POINT (-9.14406967163086 38.737850189208984)
4642_750,6312_20250901_106_0_5,106_0,0,38.7606201171875,-9.13368034362793,10,IN_TRANSIT_TO,2025-11-16 09:19:47,7515,4642,90-JI-99,POINT (-9.13368034362793 38.7606201171875)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_6,208_2,1,38.78342056274414,-9.093620300292969,15,IN_TRANSIT_TO,2025-11-16 09:19:21,50130,2950,62-GQ-51,POINT (-9.093620300292969 38.78342056274414)
4641_750,6289_20250901_106_0_5,106_0,0,38.72520065307617,-9.20911979675293,33,IN_TRANSIT_TO,2025-11-16 09:19:41,18111,4641,90-JI-98,POINT (-9.20911979675293 38.72520065307617)
2949_29B,17526_20250901_209_0_5,209_0,0,38.76066970825195,-9.10612964630127,6,IN_TRANSIT_TO,2025-11-16 09:19:20,2336,2949,62-GQ-52,POINT (-9.10612964630127 38.76066970825195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2684_738,5538_20250901_117_0_4,117_0,1,38.75519943237305,-9.17626953125,34,IN_TRANSIT_TO,2025-11-16 09:19:26,50143,2684,99-XE-59,POINT (-9.17626953125 38.75519943237305)
2682_714,3655_20250901_102_0_4,102_0,1,38.71072006225586,-9.2150297164917,13,IN_TRANSIT_TO,2025-11-16 09:19:32,12401,2682,93-XA-42,POINT (-9.2150297164917 38.71072006225586)
2958_40B,17560_20250901_212_0_6,212_0,1,38.77037048339844,-9.161179542541504,0,IN_TRANSIT_TO,2025-11-16 09:19:22,,2958,27-GU-73,POINT (-9.161179542541504 38.77037048339844)
4643_750,6259_20250901_106_0_5,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-16 09:19:36,8807,4643,98-JO-45,POINT (-9.206049919128418 38.73591995239258)
2671_738,5511_20250901_117_0_4,117_0,1,38.70357894897461,-9.16819953918457,6,IN_TRANSIT_TO,2025-11-16 09:19:39,4001,2671,87-XB-43,POINT (-9.16819953918457 38.70357894897461)
2673_709,3396_20250901_148_0_6,148_0,0,38.715980529785156,-9.141570091247559,3,IN_TRANSIT_TO,2025-11-16 09:19:38,1003,2673,87-XB-37,POINT (-9.141570091247559 38.715980529785156)
2672_754,6596_20250901_201_2_3,201_2,0,38.73176956176758,-9.217829704284668,22,IN_TRANSIT_TO,2025-11-16 09:19:17,18104,2672,87-XB-44,POINT (-9.217829704284668 38.73176956176758)
2961_79B,35098_20250901_221_0_4,221_0,0,38.69902038574219,-9.217619895935059,38,IN_TRANSIT_TO,2025-11-16 09:19:31,9717,2961,26-VD-02,POINT (-9.217619895935059 38.69902038574219)
6050_760,51295_20250901_171_0_2,171_0,1,38.71508026123047,-9.136170387268066,34,IN_TRANSIT_TO,2025-11-16 09:19:21,905,6050,BH-62-IR,POINT (-9.136170387268066 38.71508026123047)
2347_767,7253_20250901_112_0_4,112_0,1,38.72792053222656,-9.14052963256836,41,IN_TRANSIT_TO,2025-11-16 09:19:31,6903,2347,53-61-ZJ,POINT (-9.14052963256836 38.72792053222656)
2414_767,7188_20250901_112_0_4,112_0,1,38.76676940917969,-9.165470123291016,25,IN_TRANSIT_TO,2025-11-16 09:19:45,50006,2414,92-AO-51,POINT (-9.165470123291016 38.76676940917969)
2295_731,4998_20250901_190_0_5,190_0,0,38.77473068237305,-9.102829933166504,29,IN_TRANSIT_TO,2025-11-16 09:19:41,7807,2295,92-53-ZM,POINT (-9.102829933166504 38.77473068237305)
