id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_8,101_0,1,38.71467971801758,-9.140769958496094,31,IN_TRANSIT_TO,2025-12-06 12:18:48,1004,2689,93-XA-45,POINT (-9.140769958496094 38.71467971801758)
4648_750,6328_20251202_106_0_8,106_0,1,38.7486686706543,-9.192870140075684,16,IN_TRANSIT_TO,2025-12-06 12:18:29,10835,4648,98-JO-47,POINT (-9.192870140075684 38.7486686706543)
2793_746,5984_20251202_108_0_12,108_0,1,38.75048065185547,-9.20110034942627,5,IN_TRANSIT_TO,2025-12-06 12:18:31,10903,2793,AJ-58-LI,POINT (-9.20110034942627 38.75048065185547)
2302_742,5741_20251202_114_0_6,114_0,1,38.72758102416992,-9.162280082702637,30,IN_TRANSIT_TO,2025-12-06 12:18:57,6104,2302,83-08-ZM,POINT (-9.162280082702637 38.72758102416992)
2253_768,7324_20251202_111_2_9,111_2,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2025-12-06 12:18:50,,2253,80-52-ZE,POINT (-9.1587495803833 38.7506217956543)
6022_760,51290_20251202_171_0_3,171_0,1,38.70349884033203,-9.16901969909668,25,IN_TRANSIT_TO,2025-12-06 12:18:45,4001,6022,BF-48-BB,POINT (-9.16901969909668 38.70349884033203)
2992_71B,45279_20251202_278_0_8,278_0,0,38.74187088012695,-9.200400352478027,10,IN_TRANSIT_TO,2025-12-06 12:18:34,50459,2992,29-VM-95,POINT (-9.200400352478027 38.74187088012695)
558_24E,17843_20251202_213_0_13,213_0,1,38.71836853027344,-9.152449607849121,5,IN_TRANSIT_TO,2025-12-06 12:18:48,6808,558,,POINT (-9.152449607849121 38.71836853027344)
2766_742,5727_20251202_114_0_4,114_0,1,38.73522186279297,-9.146280288696289,37,IN_TRANSIT_TO,2025-12-06 12:18:58,1806,2766,AH-40-ND,POINT (-9.146280288696289 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_8,190_0,1,38.75294876098633,-9.159079551696777,26,IN_TRANSIT_TO,2025-12-06 12:18:44,5701,2292,83-16-ZM,POINT (-9.159079551696777 38.75294876098633)
2494_794,8056_20251202_115_0_10,115_0,0,38.749778747558594,-9.119050025939941,16,IN_TRANSIT_TO,2025-12-06 12:18:43,3606,2494,88-BL-68,POINT (-9.119050025939941 38.749778747558594)
6033_706,3225_20251202_147_0_9,147_0,1,38.72222137451172,-9.120579719543457,6,IN_TRANSIT_TO,2025-12-06 12:18:51,9819,6033,BF-92-AZ,POINT (-9.120579719543457 38.72222137451172)
