id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.71139907836914,-9.21481990814209,3,IN_TRANSIT_TO,2025-07-09 06:17:06,12401,6032,BF-93-BC,POINT (-9.21481990814209 38.71139907836914)
2689_714,3675_20250601_102_0_4,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-07-09 06:16:56,,2689,93-XA-45,POINT (-9.227499961853027 38.72407913208008)
4648_750,6266_20250601_106_0_4,106_0,0,38.75762939453125,-9.10338020324707,4,IN_TRANSIT_TO,2025-07-09 06:16:41,2320,4648,98-JO-47,POINT (-9.10338020324707 38.75762939453125)
2793_738,5525_20250601_117_0_2,117_0,1,38.754398345947266,-9.169500350952148,32,IN_TRANSIT_TO,2025-07-09 06:16:39,13621,2793,AJ-58-LI,POINT (-9.169500350952148 38.754398345947266)
557_18E,12193_20250601_78_0_3,78_0,0,38.70344924926758,-9.191619873046875,13,IN_TRANSIT_TO,2025-07-09 06:16:40,13406,557,,POINT (-9.191619873046875 38.70344924926758)
2302_793,7996_20250601_145_0_4,145_0,0,38.74217987060547,-9.119379997253418,23,IN_TRANSIT_TO,2025-07-09 06:16:46,3609,2302,83-08-ZM,POINT (-9.119379997253418 38.74217987060547)
611_15E,11261_20250601_76_0_5,76_0,0,38.704219818115234,-9.178629875183105,10,IN_TRANSIT_TO,2025-07-09 06:17:06,12116,611,,POINT (-9.178629875183105 38.704219818115234)
4607_750,6375_20250601_106_0_3,106_0,0,38.73651885986328,-9.205849647521973,31,IN_TRANSIT_TO,2025-07-09 06:16:47,8808,4607,96-GL-84,POINT (-9.205849647521973 38.73651885986328)
6022_732,5056_20250601_107_0_2,107_0,1,38.7081298828125,-9.137100219726562,29,IN_TRANSIT_TO,2025-07-09 06:17:07,3824,6022,BF-48-BB,POINT (-9.137100219726562 38.7081298828125)
2440_716,3750_20250601_164_0_6,164_0,1,38.741031646728516,-9.168350219726562,12,IN_TRANSIT_TO,2025-07-09 06:16:54,1610,2440,29-AX-08,POINT (-9.168350219726562 38.741031646728516)
2992_774,7449_20250601_192_0_4,192_0,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2025-07-09 06:16:53,8519,2992,29-VM-95,POINT (-9.163629531860352 38.72140121459961)
558_28E,15021_20250601_75_0_3,75_0,1,38.711978912353516,-9.130370140075684,31,IN_TRANSIT_TO,2025-07-09 06:16:31,13812,558,,POINT (-9.130370140075684 38.711978912353516)
2317_742,5764_20250601_114_0_2,114_0,1,38.73207092285156,-9.128419876098633,43,IN_TRANSIT_TO,2025-07-09 06:17:01,502,2317,61-86-ZB,POINT (-9.128419876098633 38.73207092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11235_20250601_76_0_2,76_0,1,38.69929885864258,-9.231619834899902,0,IN_TRANSIT_TO,2025-07-09 06:16:48,,612,,POINT (-9.231619834899902 38.69929885864258)
2321_742,5661_20250601_114_0_4,114_0,1,38.71046829223633,-9.191450119018555,5,IN_TRANSIT_TO,2025-07-09 06:17:03,10308,2321,04-47-ZF,POINT (-9.191450119018555 38.71046829223633)
2494_735,5266_20250601_172_0_3,172_0,0,38.70787048339844,-9.133279800415039,4,IN_TRANSIT_TO,2025-07-09 06:17:03,4501,2494,88-BL-68,POINT (-9.133279800415039 38.70787048339844)
2346_763,46419_20250601_282_0_3,282_0,0,38.77962112426758,-9.16907024383545,7,IN_TRANSIT_TO,2025-07-09 06:16:46,50643,2346,62-93-ZG,POINT (-9.16907024383545 38.77962112426758)
4617_750,6403_20250601_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-07-09 06:16:23,5707,4617,22-GP-51,POINT (-9.151530265808105 38.75577163696289)
