id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_2,107_0,0,38.70574951171875,-9.199899673461914,36,IN_TRANSIT_TO,2025-11-06 07:54:54,13302,6032,BF-93-BC,POINT (-9.199899673461914 38.70574951171875)
1742_767,7314_20250901_112_1_2,112_1,0,38.74961853027344,-9.191269874572754,12,IN_TRANSIT_TO,2025-11-06 07:54:51,10808,1742,91-HR-99,POINT (-9.191269874572754 38.74961853027344)
4645_728,4601_20250901_204_0_2,204_0,0,38.78382110595703,-9.11221981048584,52,IN_TRANSIT_TO,2025-11-06 07:54:46,12610,4645,98-JO-46,POINT (-9.11221981048584 38.78382110595703)
2793_754,6609_20250901_201_0_3,201_0,0,38.74776840209961,-9.147930145263672,5,IN_TRANSIT_TO,2025-11-06 07:54:46,2001,2793,AJ-58-LI,POINT (-9.147930145263672 38.74776840209961)
2302_742,5759_20250901_114_0_4,114_0,1,38.71372985839844,-9.197380065917969,2,IN_TRANSIT_TO,2025-11-06 07:54:32,12928,2302,83-08-ZM,POINT (-9.197380065917969 38.71372985839844)
2253_768,7347_20250901_111_0_5,111_0,1,38.76932144165039,-9.189200401306152,0,IN_TRANSIT_TO,2025-11-06 07:54:40,,2253,80-52-ZE,POINT (-9.189200401306152 38.76932144165039)
611_15E,11318_20250901_76_0_5,76_0,0,38.71179962158203,-9.13640022277832,1,IN_TRANSIT_TO,2025-11-06 07:54:45,50620,611,,POINT (-9.13640022277832 38.71179962158203)
4607_748,6160_20250901_169_0_6,169_0,1,38.72412872314453,-9.160699844360352,8,IN_TRANSIT_TO,2025-11-06 07:54:33,8502,4607,96-GL-84,POINT (-9.160699844360352 38.72412872314453)
304_708,3358_20250901_100_0_3,100_0,1,38.72037124633789,-9.13556957244873,41,IN_TRANSIT_TO,2025-11-06 07:54:46,704,304,22-SP-91,POINT (-9.13556957244873 38.72037124633789)
4606_750,6401_20250901_106_0_3,106_0,1,38.755680084228516,-9.148929595947266,26,IN_TRANSIT_TO,2025-11-06 07:54:52,5712,4606,96-GL-83,POINT (-9.148929595947266 38.755680084228516)
