id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.709800720214844,-9.135049819946289,32,IN_TRANSIT_TO,2025-07-01 08:46:01,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.709800720214844)
4645_753,18785_20250601_167_0_4,167_0,1,38.6820182800293,-9.17531967163086,2,IN_TRANSIT_TO,2025-07-01 08:45:54,14602,4645,98-JO-46,POINT (-9.17531967163086 38.6820182800293)
4648_750,6288_20250601_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-07-01 08:45:47,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762428283691406)
2793_714,18879_20250601_102_0_2,102_0,0,38.707801818847656,-9.173629760742188,11,IN_TRANSIT_TO,2025-07-01 08:45:45,9417,2793,AJ-58-LI,POINT (-9.173629760742188 38.707801818847656)
2302_793,8006_20250601_145_0_7,145_0,1,38.738468170166016,-9.113329887390137,23,IN_TRANSIT_TO,2025-07-01 08:45:50,3712,2302,83-08-ZM,POINT (-9.113329887390137 38.738468170166016)
2253_763,46416_20250601_282_0_5,282_0,0,38.76362991333008,-9.198869705200195,17,IN_TRANSIT_TO,2025-07-01 08:45:46,13909,2253,80-52-ZE,POINT (-9.198869705200195 38.76362991333008)
611_15E,11235_20250601_76_0_4,76_0,1,38.69797134399414,-9.224120140075684,3,IN_TRANSIT_TO,2025-07-01 08:46:00,4209,611,,POINT (-9.224120140075684 38.69797134399414)
4607_728,4656_20250601_204_0_3,204_0,1,38.707279205322266,-9.141280174255371,34,IN_TRANSIT_TO,2025-07-01 08:46:09,3820,4607,96-GL-84,POINT (-9.141280174255371 38.707279205322266)
304_744,5806_20250601_200_0_4,200_0,1,38.74922180175781,-9.137499809265137,20,IN_TRANSIT_TO,2025-07-01 08:46:10,11202,304,22-SP-91,POINT (-9.137499809265137 38.74922180175781)
2254_758,6882_20250601_150_0_4,150_0,1,38.71982955932617,-9.155150413513184,25,IN_TRANSIT_TO,2025-07-01 08:46:01,6813,2254,80-51-ZE,POINT (-9.155150413513184 38.71982955932617)
2992_45B,49560_20250601_277_0_5,277_0,0,38.77239990234375,-9.160980224609375,7,IN_TRANSIT_TO,2025-07-01 08:44:28,5940,2992,29-VM-95,POINT (-9.160980224609375 38.77239990234375)
2448_747,6107_20250601_177_0_7,177_0,1,38.760501861572266,-9.167099952697754,16,IN_TRANSIT_TO,2025-07-01 08:46:09,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760501861572266)
558_25E,14253_20250601_79_0_6,79_0,0,38.706298828125,-9.14441967010498,3,IN_TRANSIT_TO,2025-07-01 08:45:42,3820,558,,POINT (-9.14441967010498 38.706298828125)
2317_742,5764_20250601_114_0_4,114_0,1,38.7258186340332,-9.162599563598633,29,IN_TRANSIT_TO,2025-07-01 08:45:45,8508,2317,61-86-ZB,POINT (-9.162599563598633 38.7258186340332)
603_15E,11287_20250601_76_0_7,76_0,0,38.70426940917969,-9.174050331115723,9,IN_TRANSIT_TO,2025-07-01 08:46:06,4004,603,,POINT (-9.174050331115723 38.70426940917969)
2766_714,3701_20250601_102_0_3,102_0,0,38.725318908691406,-9.213020324707031,30,IN_TRANSIT_TO,2025-07-01 08:45:15,10406,2766,AH-40-ND,POINT (-9.213020324707031 38.725318908691406)
4604_728,4711_20250601_204_0_2,204_0,0,38.773250579833984,-9.104700088500977,44,IN_TRANSIT_TO,2025-07-01 08:45:55,7803,4604,96-GL-82,POINT (-9.104700088500977 38.773250579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_4,204_0,0,38.73176956176758,-9.104999542236328,29,IN_TRANSIT_TO,2025-07-01 08:45:29,8311,4602,96-GL-80,POINT (-9.104999542236328 38.73176956176758)
6021_760,7084_20250601_171_0_4,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-07-01 08:46:00,,6021,BD-91-QG,POINT (-9.20283031463623 38.70948028564453)
