id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.73392868041992,-9.135169982910156,11,IN_TRANSIT_TO,2025-06-25 03:35:27,509,1742,91-HR-99,POINT (-9.135169982910156 38.73392868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
548_25E,14265_20250601_79_0_24,79_0,0,38.702430725097656,-9.179400444030762,12,IN_TRANSIT_TO,2025-06-25 03:35:20,10012,548,,POINT (-9.179400444030762 38.702430725097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,44756_20250601_75_8_78,75_8,0,38.716121673583984,-9.231100082397461,0,IN_TRANSIT_TO,2025-06-25 02:12:27,,269,AG-25-NH,POINT (-9.231100082397461 38.716121673583984)
272_79B,18672_20250601_221_0_16,221_0,0,38.716068267822266,-9.231419563293457,40,IN_TRANSIT_TO,2025-06-24 23:00:44,4208,272,AH-26-IN,POINT (-9.231419563293457 38.716068267822266)
2819_210,13545_20250601_66_0_6,66_0,0,38.7081298828125,-9.133350372314453,3,IN_TRANSIT_TO,2025-06-25 03:35:33,5501,2819,90-II-59,POINT (-9.133350372314453 38.7081298828125)
2813_210,13569_20250601_66_0_8,66_0,1,38.76158142089844,-9.11085033416748,23,IN_TRANSIT_TO,2025-06-25 03:35:22,8424,2813,90-II-53,POINT (-9.11085033416748 38.76158142089844)
1746_206,41462_20250601_136_0_2,136_0,1,38.747379302978516,-9.140999794006348,28,IN_TRANSIT_TO,2025-06-25 03:35:29,204,1746,92-HR-03,POINT (-9.140999794006348 38.747379302978516)
1744_203,12785_20250601_62_0_6,62_0,0,38.712181091308594,-9.201780319213867,8,IN_TRANSIT_TO,2025-06-25 03:35:40,12910,1744,92-HR-01,POINT (-9.201780319213867 38.712181091308594)
2806_208,13092_20250601_65_0_7,65_0,0,38.71023178100586,-9.135149955749512,4,IN_TRANSIT_TO,2025-06-25 03:35:42,5603,2806,01-IH-95,POINT (-9.135149955749512 38.71023178100586)
1750_206,12937_20250601_136_0_6,136_0,1,38.78617858886719,-9.183199882507324,1,IN_TRANSIT_TO,2025-06-25 03:34:44,15101,1750,92-HR-07,POINT (-9.183199882507324 38.78617858886719)
2810_208,13064_20250601_65_0_5,65_0,1,38.77513122558594,-9.0977201461792,4,IN_TRANSIT_TO,2025-06-25 03:35:30,7823,2810,01-IH-99,POINT (-9.0977201461792 38.77513122558594)
1752_206,12963_20250601_136_0_7,136_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-25 03:35:19,,1752,34-HU-18,POINT (-9.143170356750488 38.70610046386719)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12692_20250601_61_0_7,61_0,0,38.71807861328125,-9.152000427246094,6,IN_TRANSIT_TO,2025-06-25 03:34:47,10605,2784,AI-09-BT,POINT (-9.152000427246094 38.71807861328125)
1780_207,13000_20250601_64_0_5,64_0,1,38.70524978637695,-9.143850326538086,42,IN_TRANSIT_TO,2025-06-25 03:35:21,3820,1780,63-HX-18,POINT (-9.143850326538086 38.70524978637695)
1743_203,12748_20250601_62_0_6,62_0,1,38.70315170288086,-9.179699897766113,40,IN_TRANSIT_TO,2025-06-25 03:35:23,12121,1743,92-HR-00,POINT (-9.179699897766113 38.70315170288086)
1741_203,12768_20250601_62_0_6,62_0,0,38.7352294921875,-9.14074993133545,49,IN_TRANSIT_TO,2025-06-25 03:35:36,11101,1741,08-HN-24,POINT (-9.14074993133545 38.7352294921875)
1771_207,13024_20250601_64_0_8,64_0,1,38.753971099853516,-9.1525297164917,27,IN_TRANSIT_TO,2025-06-25 03:35:36,5704,1771,63-HX-27,POINT (-9.1525297164917 38.753971099853516)
1772_208,41466_20250601_65_0_2,65_0,1,38.72623062133789,-9.134969711303711,42,IN_TRANSIT_TO,2025-06-25 03:35:13,610,1772,63-HX-22,POINT (-9.134969711303711 38.72623062133789)
2757_202,12716_20250601_61_0_8,61_0,1,38.74502182006836,-9.198030471801758,16,IN_TRANSIT_TO,2025-06-25 03:35:36,2811,2757,AH-32-ND,POINT (-9.198030471801758 38.74502182006836)
2786_201,12648_20250601_60_0_11,60_0,0,38.7038688659668,-9.16176986694336,4,IN_TRANSIT_TO,2025-06-25 03:35:36,3902,2786,AI-52-TL,POINT (-9.16176986694336 38.7038688659668)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2836_201,12670_20250601_60_0_8,60_0,1,38.70724868774414,-9.225930213928223,7,IN_TRANSIT_TO,2025-06-25 03:33:09,18401,2836,BF-70-FZ,POINT (-9.225930213928223 38.70724868774414)
