id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_1_2,61_1,1,38.736000061035156,-9.166199684143066,22,IN_TRANSIT_TO,2025-03-31 23:14:55,2712,2793,AJ-58-LI,POINT (-9.166199684143066 38.736000061035156)
611_15E,11288_20250101_76_0_24,76_0,1,38.69612121582031,-9.209650039672852,6,IN_TRANSIT_TO,2025-03-31 23:15:18,13209,611,,POINT (-9.209650039672852 38.69612121582031)
558_28E,14960_20250101_75_0_29,75_0,1,38.71554946899414,-9.128979682922363,14,IN_TRANSIT_TO,2025-03-31 23:15:03,14801,558,,POINT (-9.128979682922363 38.71554946899414)
603_15E,11228_20250101_76_0_25,76_0,0,38.70186996459961,-9.180769920349121,8,IN_TRANSIT_TO,2025-03-31 23:13:31,12108,603,,POINT (-9.180769920349121 38.70186996459961)
2766_728,36654_20250101_204_1_5,204_1,0,38.71604919433594,-9.119750022888184,6,IN_TRANSIT_TO,2025-03-31 23:15:11,2111,2766,AH-40-ND,POINT (-9.119750022888184 38.71604919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20250101_143_1_22,143_1,1,38.72854995727539,-9.144379615783691,16,IN_TRANSIT_TO,2025-03-31 23:14:58,6601,2494,88-BL-68,POINT (-9.144379615783691 38.72854995727539)
2624_759,6949_20250101_144_0_17,144_0,0,38.774749755859375,-9.103719711303711,43,IN_TRANSIT_TO,2025-03-31 23:14:57,7812,2624,72-VP-82,POINT (-9.103719711303711 38.774749755859375)
2953_774,7437_20250101_192_1_32,192_1,1,38.707828521728516,-9.144570350646973,33,IN_TRANSIT_TO,2025-03-31 23:14:58,3818,2953,62-GQ-55,POINT (-9.144570350646973 38.707828521728516)
4611_750,6410_20250101_106_0_6,106_0,1,38.742549896240234,-9.204079627990723,10,IN_TRANSIT_TO,2025-03-31 23:15:03,8835,4611,96-GL-88,POINT (-9.204079627990723 38.742549896240234)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,11495_20250101_76_8_39,76_8,0,38.70642852783203,-9.152870178222656,5,IN_TRANSIT_TO,2025-03-31 23:14:55,7102,2691,90-XF-45,POINT (-9.152870178222656 38.70642852783203)
2723_727,4544_20250101_103_1_14,103_1,0,38.70671844482422,-9.174269676208496,16,IN_TRANSIT_TO,2025-03-31 23:14:53,9417,2723,92-XQ-43,POINT (-9.174269676208496 38.70671844482422)
2414_703,3135_20250101_165_0_22,165_0,1,38.750450134277344,-9.19711971282959,6,IN_TRANSIT_TO,2025-03-31 23:15:08,10907,2414,92-AO-51,POINT (-9.19711971282959 38.750450134277344)
2763_728,36655_20250101_204_1_4,204_1,1,38.70827102661133,-9.131620407104492,32,IN_TRANSIT_TO,2025-03-31 23:14:51,8202,2763,AH-23-ND,POINT (-9.131620407104492 38.70827102661133)
