id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_8,106_0,0,38.76750183105469,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-11 11:55:22,,4645,98-JO-46,POINT (-9.099869728088379 38.76750183105469)
2793_711,3487_20250801_101_0_9,101_0,0,38.74570083618164,-9.205450057983398,20,IN_TRANSIT_TO,2025-08-11 11:55:33,8811,2793,AJ-58-LI,POINT (-9.205450057983398 38.74570083618164)
557_24E,17846_20250801_213_0_17,213_0,1,38.71084976196289,-9.14585018157959,0,IN_TRANSIT_TO,2025-08-11 11:55:12,,557,,POINT (-9.14585018157959 38.71084976196289)
611_15E,11283_20250801_76_0_11,76_0,0,38.70716857910156,-9.141599655151367,3,IN_TRANSIT_TO,2025-08-11 11:55:25,3820,611,,POINT (-9.141599655151367 38.70716857910156)
6022_732,5041_20250801_107_0_5,107_0,1,38.712650299072266,-9.13617992401123,31,IN_TRANSIT_TO,2025-08-11 11:54:47,913,6022,BF-48-BB,POINT (-9.13617992401123 38.712650299072266)
2315_796,8131_20250801_174_0_21,174_0,0,38.77565002441406,-9.163649559020996,6,IN_TRANSIT_TO,2025-08-11 11:55:17,5912,2315,61-88-ZB,POINT (-9.163649559020996 38.77565002441406)
2992_774,7454_20250801_192_0_17,192_0,0,38.719600677490234,-9.164030075073242,4,IN_TRANSIT_TO,2025-08-11 11:55:05,8003,2992,29-VM-95,POINT (-9.164030075073242 38.719600677490234)
2448_767,7298_20250801_112_0_6,112_0,1,38.754520416259766,-9.196029663085938,12,IN_TRANSIT_TO,2025-08-11 11:55:23,10909,2448,44-BC-34,POINT (-9.196029663085938 38.754520416259766)
2317_742,5665_20250801_114_0_7,114_0,1,38.73514938354492,-9.143830299377441,37,IN_TRANSIT_TO,2025-08-11 11:55:20,1806,2317,61-86-ZB,POINT (-9.143830299377441 38.73514938354492)
603_15E,11306_20250801_76_0_8,76_0,1,38.706298828125,-9.145480155944824,19,IN_TRANSIT_TO,2025-08-11 11:55:07,7101,603,,POINT (-9.145480155944824 38.706298828125)
2766_727,4452_20250801_103_0_6,103_0,1,38.70777130126953,-9.15293025970459,27,IN_TRANSIT_TO,2025-08-11 11:55:18,3922,2766,AH-40-ND,POINT (-9.15293025970459 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_9,190_0,0,38.745628356933594,-9.154620170593262,10,IN_TRANSIT_TO,2025-08-11 11:55:10,3311,2292,83-16-ZM,POINT (-9.154620170593262 38.745628356933594)
612_15E,11205_20250801_76_0_10,76_0,1,38.6950798034668,-9.215800285339355,4,IN_TRANSIT_TO,2025-08-11 11:55:20,13203,612,,POINT (-9.215800285339355 38.6950798034668)
2321_793,8009_20250801_145_0_12,145_0,0,38.74440002441406,-9.110799789428711,16,IN_TRANSIT_TO,2025-08-11 11:55:22,3719,2321,04-47-ZF,POINT (-9.110799789428711 38.74440002441406)
2256_763,49574_20250801_282_0_13,282_0,0,38.77320098876953,-9.183320045471191,11,IN_TRANSIT_TO,2025-08-11 11:55:34,14118,2256,80-53-ZE,POINT (-9.183320045471191 38.77320098876953)
2494_742,5677_20250801_114_0_6,114_0,1,38.715980529785156,-9.172679901123047,24,IN_TRANSIT_TO,2025-08-11 11:55:32,9406,2494,88-BL-68,POINT (-9.172679901123047 38.715980529785156)
2346_724,4226_20250801_178_0_14,178_0,1,38.73563003540039,-9.20283031463623,16,IN_TRANSIT_TO,2025-08-11 11:55:13,8826,2346,62-93-ZG,POINT (-9.20283031463623 38.73563003540039)
2955_798,8192_20250801_194_0_16,194_0,1,38.760520935058594,-9.155920028686523,21,IN_TRANSIT_TO,2025-08-11 11:55:25,5840,2955,27-GU-70,POINT (-9.155920028686523 38.760520935058594)
2954_770,7367_20250801_191_0_12,191_0,0,38.736000061035156,-9.17218017578125,10,IN_TRANSIT_TO,2025-08-11 11:55:16,10722,2954,62-GQ-56,POINT (-9.17218017578125 38.736000061035156)
2943_26B,17514_20250801_208_0_11,208_0,0,38.76496887207031,-9.109720230102539,12,IN_TRANSIT_TO,2025-08-11 11:55:26,7716,2943,51-GL-83,POINT (-9.109720230102539 38.76496887207031)
2953_40B,17570_20250801_212_0_11,212_0,0,38.78702163696289,-9.141799926757812,12,IN_TRANSIT_TO,2025-08-11 11:55:24,6005,2953,62-GQ-55,POINT (-9.141799926757812 38.78702163696289)
4611_750,6303_20250801_106_0_8,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-08-11 11:55:26,50002,4611,96-GL-88,POINT (-9.1673002243042 38.75740051269531)
4641_750,6260_20250801_106_0_9,106_0,1,38.70880126953125,-9.224180221557617,5,IN_TRANSIT_TO,2025-08-11 11:55:08,18402,4641,90-JI-98,POINT (-9.224180221557617 38.70880126953125)
4646_728,4620_20250801_204_0_8,204_0,0,38.70766830444336,-9.205880165100098,5,IN_TRANSIT_TO,2025-08-11 11:55:08,13115,4646,11-JM-79,POINT (-9.205880165100098 38.70766830444336)
4650_750,6292_20250801_106_0_8,106_0,0,38.7093505859375,-9.224949836730957,35,IN_TRANSIT_TO,2025-08-11 11:55:09,14311,4650,11-JM-80,POINT (-9.224949836730957 38.7093505859375)
4629_796,8146_20250801_174_0_20,174_0,1,38.792701721191406,-9.15602970123291,4,IN_TRANSIT_TO,2025-08-11 11:55:11,11607,4629,11-JM-77,POINT (-9.15602970123291 38.792701721191406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_9,203_0,0,38.723018646240234,-9.161100387573242,0,IN_TRANSIT_TO,2025-08-11 11:55:09,,4627,11-JM-76,POINT (-9.161100387573242 38.723018646240234)
2699_723,4166_20250801_121_0_10,121_0,1,38.72412872314453,-9.160750389099121,27,IN_TRANSIT_TO,2025-08-11 11:55:22,8502,2699,92-XQ-25,POINT (-9.160750389099121 38.72412872314453)
2693_754,6598_20250801_201_0_8,201_0,1,38.747371673583984,-9.15429973602295,30,IN_TRANSIT_TO,2025-08-11 11:55:34,13502,2693,90-XF-46,POINT (-9.15429973602295 38.747371673583984)
4836_736,20127_20250801_199_0_7,199_0,0,38.785831451416016,-9.17218017578125,28,IN_TRANSIT_TO,2025-08-11 11:55:03,50083,4836,34-VR-23,POINT (-9.17218017578125 38.785831451416016)
2705_723,4161_20250801_121_0_9,121_0,0,38.722198486328125,-9.139169692993164,1,IN_TRANSIT_TO,2025-08-11 11:55:14,9209,2705,92-XQ-29,POINT (-9.139169692993164 38.722198486328125)
2684_714,3703_20250801_102_0_10,102_0,1,38.70677947998047,-9.174980163574219,28,IN_TRANSIT_TO,2025-08-11 11:55:15,12105,2684,99-XE-59,POINT (-9.174980163574219 38.70677947998047)
2683_723,4146_20250801_121_0_9,121_0,0,38.72507858276367,-9.154250144958496,7,IN_TRANSIT_TO,2025-08-11 11:55:17,1209,2683,99-XE-55,POINT (-9.154250144958496 38.72507858276367)
2682_764,7155_20250801_168_0_11,168_0,1,38.74597930908203,-9.212300300598145,7,IN_TRANSIT_TO,2025-08-11 11:55:30,3015,2682,93-XA-42,POINT (-9.212300300598145 38.74597930908203)
4618_728,4660_20250801_204_0_5,204_0,1,38.698829650878906,-9.182129859924316,40,IN_TRANSIT_TO,2025-08-11 11:55:29,4002,4618,22-GP-52,POINT (-9.182129859924316 38.698829650878906)
2946_32B,17552_20250801_211_0_10,211_0,0,38.75178146362305,-9.109419822692871,29,IN_TRANSIT_TO,2025-08-11 11:55:17,24387,2946,75-GO-15,POINT (-9.109419822692871 38.75178146362305)
2948_29B,17536_20250801_209_0_9,209_0,0,38.76810073852539,-9.119270324707031,25,IN_TRANSIT_TO,2025-08-11 11:54:13,7704,2948,51-GL-85,POINT (-9.119270324707031 38.76810073852539)
2959_40B,17562_20250801_212_0_10,212_0,0,38.77119827270508,-9.161919593811035,28,IN_TRANSIT_TO,2025-08-11 11:55:11,5940,2959,27-GU-74,POINT (-9.161919593811035 38.77119827270508)
4643_750,6395_20250801_106_0_8,106_0,1,38.75447082519531,-9.185370445251465,20,IN_TRANSIT_TO,2025-08-11 11:55:30,10809,4643,98-JO-45,POINT (-9.185370445251465 38.75447082519531)
2957_798,8200_20250801_194_0_15,194_0,0,38.787349700927734,-9.149299621582031,22,IN_TRANSIT_TO,2025-08-11 11:55:22,6002,2957,27-GU-72,POINT (-9.149299621582031 38.787349700927734)
2671_746,5976_20250801_108_0_8,108_0,1,38.73767852783203,-9.156749725341797,20,IN_TRANSIT_TO,2025-08-11 11:55:12,1506,2671,87-XB-43,POINT (-9.156749725341797 38.73767852783203)
2681_738,5516_20250801_117_0_7,117_0,0,38.70512008666992,-9.168120384216309,30,IN_TRANSIT_TO,2025-08-11 11:55:16,10206,2681,93-XA-41,POINT (-9.168120384216309 38.70512008666992)
2672_727,4443_20250801_103_0_6,103_0,1,38.71181869506836,-9.153200149536133,30,IN_TRANSIT_TO,2025-08-11 11:55:29,6701,2672,87-XB-44,POINT (-9.153200149536133 38.71181869506836)
2670_754,6612_20250801_201_0_8,201_0,0,38.73255157470703,-9.219429969787598,29,IN_TRANSIT_TO,2025-08-11 11:55:35,18106,2670,87-XB-32,POINT (-9.219429969787598 38.73255157470703)
2962_765,7180_20250801_110_0_22,110_0,1,38.75339889526367,-9.190279960632324,9,IN_TRANSIT_TO,2025-08-11 11:55:27,10917,2962,30-VM-07,POINT (-9.190279960632324 38.75339889526367)
2961_774,7461_20250801_192_0_12,192_0,1,38.718318939208984,-9.169429779052734,14,IN_TRANSIT_TO,2025-08-11 11:55:10,8009,2961,26-VD-02,POINT (-9.169429779052734 38.718318939208984)
4819_728,4697_20250801_204_0_5,204_0,1,38.7351188659668,-9.103949546813965,22,IN_TRANSIT_TO,2025-08-11 11:55:18,12514,4819,34-VR-16,POINT (-9.103949546813965 38.7351188659668)
2718_723,4139_20250801_121_0_9,121_0,0,38.715919494628906,-9.214730262756348,20,IN_TRANSIT_TO,2025-08-11 11:55:30,12415,2718,92-XQ-23,POINT (-9.214730262756348 38.715919494628906)
547_24E,17856_20250801_213_0_11,213_0,1,38.72478103637695,-9.159979820251465,1,IN_TRANSIT_TO,2025-08-11 11:55:15,6130,547,,POINT (-9.159979820251465 38.72478103637695)
6014_706,19503_20250801_147_0_3,147_0,1,38.728031158447266,-9.137550354003906,17,IN_TRANSIT_TO,2025-08-11 11:55:11,613,6014,67-ZF-30,POINT (-9.137550354003906 38.728031158447266)
6049_760,7100_20250801_171_0_3,171_0,0,38.717350006103516,-9.136320114135742,7,IN_TRANSIT_TO,2025-08-11 11:55:19,809,6049,BH-47-IR,POINT (-9.136320114135742 38.717350006103516)
2723_711,3465_20250801_101_0_9,101_0,1,38.750579833984375,-9.211219787597656,6,IN_TRANSIT_TO,2025-08-11 11:55:27,3003,2723,92-XQ-43,POINT (-9.211219787597656 38.750579833984375)
2347_731,5016_20250801_190_0_9,190_0,0,38.77539825439453,-9.110830307006836,28,IN_TRANSIT_TO,2025-08-11 11:55:29,12301,2347,53-61-ZJ,POINT (-9.110830307006836 38.77539825439453)
2441_767,7293_20250801_112_0_6,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2025-08-11 11:55:19,12803,2441,29-AX-07,POINT (-9.182519912719727 38.759918212890625)
2658_713,3595_20250801_122_0_11,122_0,0,38.72808074951172,-9.160499572753906,9,IN_TRANSIT_TO,2025-08-11 11:55:23,6115,2658,05-VZ-71,POINT (-9.160499572753906 38.72808074951172)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
