id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_1_13,171_1,0,38.70376968383789,-9.190679550170898,23,IN_TRANSIT_TO,2026-03-29 22:47:56,12008,6032,BF-93-BC,POINT (-9.190679550170898 38.70376968383789)
4648_750,6364_20260101_106_0_7,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2026-03-29 22:47:53,7813,4648,98-JO-47,POINT (-9.103870391845703 38.76762008666992)
2793_727,4491_20260101_103_1_22,103_1,1,38.698551177978516,-9.1879301071167,18,IN_TRANSIT_TO,2026-03-29 22:47:44,9507,2793,AJ-58-LI,POINT (-9.1879301071167 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6285_20260101_106_0_6,106_0,1,38.75447082519531,-9.185050010681152,30,IN_TRANSIT_TO,2026-03-29 22:47:26,7501,4650,11-JM-80,POINT (-9.185050010681152 38.75447082519531)
4618_750,6329_20260101_106_0_5,106_0,0,38.745079040527344,-9.20044994354248,26,IN_TRANSIT_TO,2026-03-29 22:47:31,2806,4618,22-GP-52,POINT (-9.20044994354248 38.745079040527344)
2441_703,3151_20260101_165_0_19,165_0,0,38.77153015136719,-9.17218017578125,20,IN_TRANSIT_TO,2026-03-29 22:47:31,5914,2441,29-AX-07,POINT (-9.17218017578125 38.77153015136719)
2257_758,6772_20260101_150_0_25,150_0,0,38.7156982421875,-9.14603042602539,5,IN_TRANSIT_TO,2026-03-29 22:47:54,10601,2257,80-50-ZE,POINT (-9.14603042602539 38.7156982421875)
1717_736,5348_20260101_199_1_5,199_1,0,38.72439956665039,-9.149230003356934,6,IN_TRANSIT_TO,2026-03-29 22:47:44,1103,1717,69-AL-80,POINT (-9.149230003356934 38.72439956665039)
2717_208,13095_20260101_65_0_2,65_0,1,38.7694206237793,-9.128029823303223,14,IN_TRANSIT_TO,2026-03-29 22:47:43,7604,2717,92-XQ-16,POINT (-9.128029823303223 38.7694206237793)
6035_706,35839_20260101_147_1_14,147_1,0,38.732051849365234,-9.128230094909668,4,IN_TRANSIT_TO,2026-03-29 22:47:51,502,6035,BG-76-LX,POINT (-9.128230094909668 38.732051849365234)
2783_748,18027_20260101_169_0_41,169_0,0,38.72072982788086,-9.213970184326172,6,IN_TRANSIT_TO,2026-03-29 22:47:56,18102,2783,AI-10-BT,POINT (-9.213970184326172 38.72072982788086)
607_15E,11443_20260101_76_0_6,76_0,1,38.69947052001953,-9.185099601745605,11,IN_TRANSIT_TO,2026-03-29 22:47:52,9505,607,IA-30-13,POINT (-9.185099601745605 38.69947052001953)
2495_758,6811_20260101_150_0_20,150_0,1,38.723228454589844,-9.161120414733887,22,IN_TRANSIT_TO,2026-03-29 22:47:31,8512,2495,88-BL-69,POINT (-9.161120414733887 38.723228454589844)
2272_758,6817_20260101_150_0_25,150_0,0,38.75191879272461,-9.204879760742188,29,IN_TRANSIT_TO,2026-03-29 22:47:39,10904,2272,76-80-ZG,POINT (-9.204879760742188 38.75191879272461)
2796_746,5980_20260101_108_0_31,108_0,0,38.75075149536133,-9.198820114135742,19,IN_TRANSIT_TO,2026-03-29 22:47:46,10906,2796,AJ-59-LI,POINT (-9.198820114135742 38.75075149536133)
2997_702,3049_20260101_146_1_17,146_1,0,38.7264289855957,-9.164979934692383,6,IN_TRANSIT_TO,2026-03-29 22:47:44,6107,2997,34-VN-03,POINT (-9.164979934692383 38.7264289855957)
2602_755,6687_20260101_118_0_14,118_0,1,38.75748062133789,-9.117899894714355,25,IN_TRANSIT_TO,2026-03-29 22:47:57,8425,2602,16-VF-81,POINT (-9.117899894714355 38.75748062133789)
2657_759,6913_20260101_144_0_19,144_0,1,38.76348114013672,-9.118800163269043,16,IN_TRANSIT_TO,2026-03-29 22:47:48,8404,2657,05-VZ-66,POINT (-9.118800163269043 38.76348114013672)
6037_203,12772_20260101_62_0_2,62_0,0,38.708980560302734,-9.213529586791992,0,IN_TRANSIT_TO,2026-03-29 22:47:45,,6037,BG-37-LT,POINT (-9.213529586791992 38.708980560302734)
2633_759,17639_20260101_144_0_16,144_0,1,38.71070098876953,-9.135350227355957,44,IN_TRANSIT_TO,2026-03-29 22:47:44,4506,2633,52-VP-79,POINT (-9.135350227355957 38.71070098876953)
2716_210,13572_20260101_66_0_2,66_0,1,38.79003143310547,-9.123169898986816,1,IN_TRANSIT_TO,2026-03-29 22:47:48,16310,2716,92-XQ-27,POINT (-9.123169898986816 38.79003143310547)
6025_760,7077_20260101_171_1_15,171_1,0,38.7086296081543,-9.135629653930664,10,IN_TRANSIT_TO,2026-03-29 22:47:56,5502,6025,BF-92-AX,POINT (-9.135629653930664 38.7086296081543)
6041_760,51294_20260101_171_1_14,171_1,1,38.72608184814453,-9.14072036743164,30,IN_TRANSIT_TO,2026-03-29 22:47:58,9212,6041,BG-20-LV,POINT (-9.14072036743164 38.72608184814453)
2661_708,3285_20260101_100_1_19,100_1,0,38.7849006652832,-9.095319747924805,29,IN_TRANSIT_TO,2026-03-29 22:47:51,50130,2661,05-VZ-58,POINT (-9.095319747924805 38.7849006652832)
2612_759,6938_20260101_144_0_19,144_0,0,38.71406936645508,-9.121899604797363,7,IN_TRANSIT_TO,2026-03-29 22:47:48,2111,2612,66-VI-29,POINT (-9.121899604797363 38.71406936645508)
542_28E,14974_20260101_75_0_19,75_0,1,38.723548889160156,-9.131730079650879,30,IN_TRANSIT_TO,2026-03-29 22:47:48,9126,542,,POINT (-9.131730079650879 38.723548889160156)
2990_774,7432_20260101_192_1_25,192_1,0,38.7174186706543,-9.166979789733887,20,IN_TRANSIT_TO,2026-03-29 22:47:56,8012,2990,30-VM-06,POINT (-9.166979789733887 38.7174186706543)
2711_783,7820_20260101_203_2_25,203_2,1,38.75107955932617,-9.150480270385742,18,IN_TRANSIT_TO,2026-03-29 22:47:45,2008,2711,92-XQ-44,POINT (-9.150480270385742 38.75107955932617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7459_20260101_192_1_26,192_1,1,38.72703170776367,-9.144129753112793,2,IN_TRANSIT_TO,2026-03-29 22:47:31,6608,2963,29-VM-88,POINT (-9.144129753112793 38.72703170776367)
265_776,7491_20260101_193_2_23,193_2,1,38.70018005371094,-9.249650001525879,3,IN_TRANSIT_TO,2026-03-29 22:47:56,50699,265,AG-40-OV,POINT (-9.249650001525879 38.70018005371094)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
4808_751,6463_20260101_109_0_29,109_0,0,38.69742965698242,-9.198320388793945,15,IN_TRANSIT_TO,2026-03-29 22:47:45,4112,4808,20-VQ-73,POINT (-9.198320388793945 38.69742965698242)
4803_751,6474_20260101_109_0_27,109_0,1,38.7310791015625,-9.168649673461914,31,IN_TRANSIT_TO,2026-03-29 22:47:56,2702,4803,77-VP-16,POINT (-9.168649673461914 38.7310791015625)
2608_708,3307_20260101_100_1_20,100_1,0,38.765079498291016,-9.110799789428711,17,IN_TRANSIT_TO,2026-03-29 22:47:44,7722,2608,66-VI-39,POINT (-9.110799789428711 38.765079498291016)
2722_783,7871_20260101_203_2_3,203_2,0,38.74871826171875,-9.147979736328125,9,IN_TRANSIT_TO,2026-03-29 22:47:55,2011,2722,92-XQ-36,POINT (-9.147979736328125 38.74871826171875)
2419_726,4293_20260101_116_0_22,116_0,1,38.73522186279297,-9.141949653625488,25,IN_TRANSIT_TO,2026-03-29 22:47:40,1806,2419,92-AO-55,POINT (-9.141949653625488 38.73522186279297)
2489_747,6094_20260101_177_0_32,177_0,1,38.76863098144531,-9.19594955444336,2,IN_TRANSIT_TO,2026-03-29 22:47:53,13906,2489,55-BH-05,POINT (-9.19594955444336 38.76863098144531)
2293_724,4188_20260101_178_1_29,178_1,0,38.713321685791016,-9.180330276489258,3,IN_TRANSIT_TO,2026-03-29 22:47:26,11801,2293,92-57-ZM,POINT (-9.180330276489258 38.713321685791016)
1751_794,8057_20260101_115_0_23,115_0,0,38.75310134887695,-9.126420021057129,19,IN_TRANSIT_TO,2026-03-29 22:47:35,14726,1751,34-HU-17,POINT (-9.126420021057129 38.75310134887695)
2496_747,6078_20260101_177_0_33,177_0,0,38.760929107666016,-9.157179832458496,2,IN_TRANSIT_TO,2026-03-29 22:47:28,5807,2496,88-BL-70,POINT (-9.157179832458496 38.760929107666016)
1747_736,21943_20260101_199_1_5,199_1,1,38.733551025390625,-9.145079612731934,23,IN_TRANSIT_TO,2026-03-29 22:47:57,1812,1747,92-HR-04,POINT (-9.145079612731934 38.733551025390625)
1744_207,13028_20260101_64_0_2,64_0,1,38.79309844970703,-9.152070045471191,4,IN_TRANSIT_TO,2026-03-29 22:47:49,11605,1744,92-HR-01,POINT (-9.152070045471191 38.79309844970703)
2968_774,7439_20260101_192_1_22,192_1,1,38.709468841552734,-9.136170387268066,35,IN_TRANSIT_TO,2026-03-29 22:47:57,5512,2968,30-VM-24,POINT (-9.136170387268066 38.709468841552734)
2459_767,7188_20260101_112_1_19,112_1,0,38.75238037109375,-9.197070121765137,15,IN_TRANSIT_TO,2026-03-29 22:47:52,10914,2459,74-BC-74,POINT (-9.197070121765137 38.75238037109375)
