id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4441_20250401_103_0_12,103_0,1,38.708351135253906,-9.152830123901367,28,IN_TRANSIT_TO,2025-05-29 19:59:49,7105,2793,AJ-58-LI,POINT (-9.152830123901367 38.708351135253906)
557_24E,17852_20250401_213_0_26,213_0,0,38.703548431396484,-9.166629791259766,1,IN_TRANSIT_TO,2025-05-29 19:59:36,10513,557,,POINT (-9.166629791259766 38.703548431396484)
2253_771,39065_20250401_248_0_23,248_0,1,38.70595169067383,-9.199150085449219,4,IN_TRANSIT_TO,2025-05-29 19:59:49,13304,2253,80-52-ZE,POINT (-9.199150085449219 38.70595169067383)
611_15E,11254_20250401_76_0_17,76_0,0,38.703521728515625,-9.169750213623047,8,IN_TRANSIT_TO,2025-05-29 19:59:27,10202,611,,POINT (-9.169750213623047 38.703521728515625)
4607_750,6421_20250401_106_0_14,106_0,1,38.75563049316406,-9.149069786071777,26,IN_TRANSIT_TO,2025-05-29 19:59:24,5712,4607,96-GL-84,POINT (-9.149069786071777 38.75563049316406)
2254_724,4236_20250401_178_0_24,178_0,1,38.76266860961914,-9.19729995727539,1,IN_TRANSIT_TO,2025-05-29 19:59:40,13908,2254,80-51-ZE,POINT (-9.19729995727539 38.76266860961914)
2315_742,5761_20250401_114_0_5,114_0,0,38.70248031616211,-9.180899620056152,41,IN_TRANSIT_TO,2025-05-29 19:59:22,12112,2315,61-88-ZB,POINT (-9.180899620056152 38.70248031616211)
2440_726,4350_20250401_116_0_15,116_0,0,38.73883056640625,-9.157380104064941,13,IN_TRANSIT_TO,2025-05-29 19:59:50,1503,2440,29-AX-08,POINT (-9.157380104064941 38.73883056640625)
2992_797,8161_20250401_163_0_48,163_0,0,38.728580474853516,-9.13092041015625,8,IN_TRANSIT_TO,2025-05-29 19:59:20,7008,2992,29-VM-95,POINT (-9.13092041015625 38.728580474853516)
6010_703,3177_20250401_165_0_5,165_0,0,38.74583053588867,-9.204179763793945,39,IN_TRANSIT_TO,2025-05-29 19:59:37,8816,6010,81-ZC-09,POINT (-9.204179763793945 38.74583053588867)
2317_735,5275_20250401_172_0_16,172_0,1,38.754051208496094,-9.144579887390137,6,IN_TRANSIT_TO,2025-05-29 19:59:38,104,2317,61-86-ZB,POINT (-9.144579887390137 38.754051208496094)
603_15E,11212_20250401_76_0_17,76_0,0,38.7041015625,-9.173179626464844,8,IN_TRANSIT_TO,2025-05-29 19:54:46,10202,603,,POINT (-9.173179626464844 38.7041015625)
4604_728,4589_20250401_204_0_13,204_0,1,38.69792938232422,-9.204700469970703,43,IN_TRANSIT_TO,2025-05-29 19:59:23,9604,4604,96-GL-82,POINT (-9.204700469970703 38.69792938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250401_171_0_13,171_0,0,38.70415115356445,-9.173419952392578,16,IN_TRANSIT_TO,2025-05-29 19:59:50,10202,6021,BD-91-QG,POINT (-9.173419952392578 38.70415115356445)
612_15E,11280_20250401_76_0_19,76_0,0,38.703521728515625,-9.168279647827148,8,IN_TRANSIT_TO,2025-05-29 19:59:51,10202,612,,POINT (-9.168279647827148 38.703521728515625)
2321_712,3550_20250401_189_0_18,189_0,1,38.71989822387695,-9.11758041381836,36,IN_TRANSIT_TO,2025-05-29 19:59:34,2131,2321,04-47-ZF,POINT (-9.11758041381836 38.71989822387695)
4620_750,6355_20250401_106_0_3,106_0,0,38.74367141723633,-9.205849647521973,29,IN_TRANSIT_TO,2025-05-29 19:59:49,8814,4620,22-GP-54,POINT (-9.205849647521973 38.74367141723633)
2624_705,3180_20250401_176_0_20,176_0,1,38.7564811706543,-9.11223030090332,3,IN_TRANSIT_TO,2025-05-29 19:57:25,313,2624,72-VP-82,POINT (-9.11223030090332 38.7564811706543)
2943_26B,17520_20250401_208_0_23,208_0,0,38.78767013549805,-9.097800254821777,3,IN_TRANSIT_TO,2025-05-29 19:59:28,50305,2943,51-GL-83,POINT (-9.097800254821777 38.78767013549805)
4626_736,5414_20250401_199_0_5,199_0,0,38.78818130493164,-9.169599533081055,25,IN_TRANSIT_TO,2025-05-29 19:59:44,7207,4626,90-JI-93,POINT (-9.169599533081055 38.78818130493164)
4646_750,6401_20250401_106_0_14,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-05-29 19:59:32,7813,4646,11-JM-79,POINT (-9.104479789733887 38.76837921142578)
4650_750,6372_20250401_106_0_13,106_0,0,38.749568939208984,-9.192779541015625,23,IN_TRANSIT_TO,2025-05-29 19:59:51,10806,4650,11-JM-80,POINT (-9.192779541015625 38.749568939208984)
4631_783,7846_20250401_203_0_16,203_0,1,38.77437973022461,-9.117270469665527,7,IN_TRANSIT_TO,2025-05-29 19:59:24,12312,4631,02-JN-86,POINT (-9.117270469665527 38.77437973022461)
2973_774,7437_20250401_192_1_28,192_1,1,38.714019775390625,-9.161450386047363,20,IN_TRANSIT_TO,2025-05-29 19:59:50,8109,2973,30-VM-13,POINT (-9.161450386047363 38.714019775390625)
4627_783,7859_20250401_203_0_6,203_0,0,38.76958084106445,-9.124170303344727,20,IN_TRANSIT_TO,2025-05-29 19:59:32,7603,4627,11-JM-76,POINT (-9.124170303344727 38.76958084106445)
2691_746,5964_20250401_108_0_23,108_0,0,38.734619140625,-9.154080390930176,4,IN_TRANSIT_TO,2025-05-29 19:58:56,1403,2691,90-XF-45,POINT (-9.154080390930176 38.734619140625)
2690_711,3522_20250401_101_0_6,101_0,0,38.71828079223633,-9.143830299377441,5,IN_TRANSIT_TO,2025-05-29 19:59:30,1003,2690,99-XE-57,POINT (-9.143830299377441 38.71828079223633)
2694_714,3627_20250401_102_0_17,102_0,0,38.697750091552734,-9.192350387573242,17,IN_TRANSIT_TO,2025-05-29 19:59:40,9508,2694,90-XF-49,POINT (-9.192350387573242 38.697750091552734)
2695_713,3612_20250401_122_0_18,122_0,1,38.73517990112305,-9.141070365905762,35,IN_TRANSIT_TO,2025-05-29 19:59:46,11101,2695,90-XF-50,POINT (-9.141070365905762 38.73517990112305)
4836_755,6641_20250401_118_0_6,118_0,0,38.742530822753906,-9.16746997833252,3,IN_TRANSIT_TO,2025-05-29 19:59:30,12523,4836,34-VR-23,POINT (-9.16746997833252 38.742530822753906)
2683_723,4168_20250401_121_0_16,121_0,0,38.71894836425781,-9.198450088500977,12,IN_TRANSIT_TO,2025-05-29 19:59:32,21301,2683,99-XE-55,POINT (-9.198450088500977 38.71894836425781)
6046_732,5076_20250401_107_0_9,107_0,0,38.71112823486328,-9.214730262756348,43,IN_TRANSIT_TO,2025-05-29 19:59:50,12404,6046,BH-73-IR,POINT (-9.214730262756348 38.71112823486328)
4618_750,6335_20250401_106_0_13,106_0,0,38.69974899291992,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-29 19:59:47,4213,4618,22-GP-52,POINT (-9.227350234985352 38.69974899291992)
2947_29B,17524_20250401_209_0_23,209_0,0,38.76387023925781,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-29 19:59:38,8404,2947,51-GL-84,POINT (-9.118800163269043 38.76387023925781)
2958_40B,19262_20250401_212_0_23,212_0,0,38.77376937866211,-9.161629676818848,27,IN_TRANSIT_TO,2025-05-29 19:59:47,50163,2958,27-GU-73,POINT (-9.161629676818848 38.77376937866211)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2957_717,3879_20250401_170_0_16,170_0,0,38.79328155517578,-9.152050018310547,37,IN_TRANSIT_TO,2025-05-29 19:57:35,11608,2957,27-GU-72,POINT (-9.152050018310547 38.79328155517578)
