id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_5,106_0,0,38.70317077636719,-9.227230072021484,38,IN_TRANSIT_TO,2025-09-21 11:42:32,4225,4645,98-JO-46,POINT (-9.227230072021484 38.70317077636719)
4648_750,6307_20250901_106_0_7,106_0,0,38.76782989501953,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-21 11:42:18,,4648,98-JO-47,POINT (-9.099849700927734 38.76782989501953)
557_28E,15014_20250901_75_0_7,75_0,1,38.7110481262207,-9.149519920349121,13,IN_TRANSIT_TO,2025-09-21 11:38:42,10513,557,,POINT (-9.149519920349121 38.7110481262207)
2302_742,5706_20250901_114_0_7,114_0,0,38.722900390625,-9.166529655456543,31,IN_TRANSIT_TO,2025-09-21 11:42:28,8609,2302,83-08-ZM,POINT (-9.166529655456543 38.722900390625)
611_15E,11230_20250901_76_0_10,76_0,1,38.70627975463867,-9.145429611206055,19,IN_TRANSIT_TO,2025-09-21 11:42:30,7101,611,,POINT (-9.145429611206055 38.70627975463867)
6022_732,5037_20250901_107_2_7,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-21 11:42:18,,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
558_28E,14910_20250901_75_0_8,75_0,0,38.71099853515625,-9.150050163269043,24,IN_TRANSIT_TO,2025-09-21 11:42:16,9904,558,,POINT (-9.150050163269043 38.71099853515625)
2317_742,5725_20250901_114_0_7,114_0,0,38.724151611328125,-9.165329933166504,31,IN_TRANSIT_TO,2025-09-21 11:42:26,8609,2317,61-86-ZB,POINT (-9.165329933166504 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_8,147_0,0,38.73308181762695,-9.132570266723633,22,IN_TRANSIT_TO,2025-09-21 11:42:11,504,6021,BD-91-QG,POINT (-9.132570266723633 38.73308181762695)
2292_724,4188_20250901_178_0_10,178_0,1,38.7576789855957,-9.205100059509277,3,IN_TRANSIT_TO,2025-09-21 11:42:34,13710,2292,83-16-ZM,POINT (-9.205100059509277 38.7576789855957)
612_15E,11214_20250901_76_0_4,76_0,1,38.70642852783203,-9.154370307922363,18,IN_TRANSIT_TO,2025-09-21 11:42:37,3901,612,,POINT (-9.154370307922363 38.70642852783203)
2321_742,5728_20250901_114_0_7,114_0,0,38.73725128173828,-9.140600204467773,20,IN_TRANSIT_TO,2025-09-21 11:42:13,11106,2321,04-47-ZF,POINT (-9.140600204467773 38.73725128173828)
