id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_14,76_0,0,38.697471618652344,-9.195969581604004,15,IN_TRANSIT_TO,2025-06-12 15:48:06,4114,611,,POINT (-9.195969581604004 38.697471618652344)
2254_758,6870_20250601_150_0_13,150_0,0,38.75297927856445,-9.208370208740234,30,IN_TRANSIT_TO,2025-06-12 15:48:10,10902,2254,80-51-ZE,POINT (-9.208370208740234 38.75297927856445)
6022_760,7109_20250601_171_0_3,171_0,0,38.704769134521484,-9.176919937133789,17,IN_TRANSIT_TO,2025-06-12 15:47:58,4004,6022,BF-48-BB,POINT (-9.176919937133789 38.704769134521484)
558_28E,15020_20250601_75_0_11,75_0,1,38.7122688293457,-9.155099868774414,13,IN_TRANSIT_TO,2025-06-12 15:48:15,10513,558,,POINT (-9.155099868774414 38.7122688293457)
603_15E,11336_20250601_76_0_2,76_0,1,38.70415115356445,-9.173800468444824,15,IN_TRANSIT_TO,2025-06-12 15:48:22,4001,603,,POINT (-9.173800468444824 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_18,178_0,1,38.75667190551758,-9.201950073242188,4,IN_TRANSIT_TO,2025-06-12 15:48:12,13712,2292,83-16-ZM,POINT (-9.201950073242188 38.75667190551758)
2954_40B,17569_20250601_212_0_17,212_0,0,38.77922058105469,-9.148650169372559,16,IN_TRANSIT_TO,2025-06-12 15:47:51,11509,2954,62-GQ-56,POINT (-9.148650169372559 38.77922058105469)
2943_29B,17535_20250601_209_0_15,209_0,0,38.779048919677734,-9.119830131530762,18,IN_TRANSIT_TO,2025-06-12 15:48:19,12311,2943,51-GL-83,POINT (-9.119830131530762 38.779048919677734)
4818_751,6456_20250601_109_0_18,109_0,1,38.699649810791016,-9.21364974975586,15,IN_TRANSIT_TO,2025-06-12 15:48:02,9713,4818,42-VT-57,POINT (-9.21364974975586 38.699649810791016)
4627_796,8141_20250601_174_0_27,174_0,0,38.77539825439453,-9.163379669189453,6,IN_TRANSIT_TO,2025-06-12 15:48:18,5912,4627,11-JM-76,POINT (-9.163379669189453 38.77539825439453)
2693_727,4444_20250601_103_0_9,103_0,0,38.7234001159668,-9.151000022888184,14,IN_TRANSIT_TO,2025-06-12 15:47:01,1214,2693,90-XF-46,POINT (-9.151000022888184 38.7234001159668)
2705_709,3413_20250601_148_0_21,148_0,1,38.715579986572266,-9.159370422363281,5,IN_TRANSIT_TO,2025-06-12 15:47:54,8103,2705,92-XQ-29,POINT (-9.159370422363281 38.715579986572266)
2683_764,7163_20250601_168_0_12,168_0,0,38.74689865112305,-9.21638011932373,28,IN_TRANSIT_TO,2025-06-12 15:47:54,3014,2683,99-XE-55,POINT (-9.21638011932373 38.74689865112305)
6046_760,7106_20250601_171_0_9,171_0,0,38.713951110839844,-9.195980072021484,30,IN_TRANSIT_TO,2025-06-12 15:48:07,50140,6046,BH-73-IR,POINT (-9.195980072021484 38.713951110839844)
2947_26B,17513_20250601_208_0_17,208_0,0,38.76559829711914,-9.103930473327637,15,IN_TRANSIT_TO,2025-06-12 15:47:53,2313,2947,51-GL-84,POINT (-9.103930473327637 38.76559829711914)
6001_758,19410_20250601_150_0_3,150_0,0,38.73527145385742,-9.165369987487793,16,IN_TRANSIT_TO,2025-06-12 15:48:05,2711,6001,99-XU-70,POINT (-9.165369987487793 38.73527145385742)
4623_783,7810_20250601_203_0_13,203_0,0,38.724918365478516,-9.154820442199707,2,IN_TRANSIT_TO,2025-06-12 15:48:09,1224,4623,27-JO-12,POINT (-9.154820442199707 38.724918365478516)
6031_760,7047_20250601_171_0_6,171_0,1,38.71678161621094,-9.136369705200195,35,IN_TRANSIT_TO,2025-06-12 15:48:04,818,6031,BF-87-AX,POINT (-9.136369705200195 38.71678161621094)
604_15E,11191_20250601_76_0_12,76_0,1,38.695068359375,-9.213629722595215,5,IN_TRANSIT_TO,2025-06-12 15:47:59,13205,604,,POINT (-9.213629722595215 38.695068359375)
6049_760,7078_20250601_171_0_12,171_0,1,38.70627975463867,-9.179380416870117,23,IN_TRANSIT_TO,2025-06-12 15:48:05,12119,6049,BH-47-IR,POINT (-9.179380416870117 38.70627975463867)
6050_760,7069_20250601_171_0_9,171_0,1,38.709678649902344,-9.135149955749512,32,IN_TRANSIT_TO,2025-06-12 15:47:58,5519,6050,BH-62-IR,POINT (-9.135149955749512 38.709678649902344)
2347_716,3748_20250601_164_0_13,164_0,0,38.73883056640625,-9.164799690246582,11,IN_TRANSIT_TO,2025-06-12 15:36:42,1601,2347,53-61-ZJ,POINT (-9.164799690246582 38.73883056640625)
2844_751,6521_20250601_109_0_12,109_0,0,38.7132682800293,-9.225079536437988,29,IN_TRANSIT_TO,2025-06-12 15:48:24,14310,2844,BF-73-FZ,POINT (-9.225079536437988 38.7132682800293)
2288_758,6797_20250601_150_0_13,150_0,0,38.717529296875,-9.150670051574707,6,IN_TRANSIT_TO,2025-06-12 15:47:56,10605,2288,92-59-ZM,POINT (-9.150670051574707 38.717529296875)
2417_729,4755_20250601_104_0_11,104_0,1,38.7504997253418,-9.19711971282959,30,IN_TRANSIT_TO,2025-06-12 15:48:06,10905,2417,50-AL-06,POINT (-9.19711971282959 38.7504997253418)
610_15E,11289_20250601_76_0_15,76_0,0,38.70608139038086,-9.143320083618164,0,IN_TRANSIT_TO,2025-06-12 15:48:11,,610,,POINT (-9.143320083618164 38.70608139038086)
2281_758,6888_20250601_150_0_13,150_0,0,38.75210189819336,-9.205280303955078,30,IN_TRANSIT_TO,2025-06-12 15:48:06,10902,2281,67-56-ZJ,POINT (-9.205280303955078 38.75210189819336)
255_37B,18842_20250601_224_0_19,224_0,0,38.732521057128906,-9.130880355834961,14,IN_TRANSIT_TO,2025-06-12 15:48:24,508,255,AF-58-RM,POINT (-9.130880355834961 38.732521057128906)
2717_714,3638_20250601_102_0_13,102_0,0,38.69729995727539,-9.202580451965332,19,IN_TRANSIT_TO,2025-06-12 15:47:56,4112,2717,92-XQ-16,POINT (-9.202580451965332 38.69729995727539)
4835_736,5300_20250601_199_0_13,199_0,0,38.726680755615234,-9.149029731750488,4,IN_TRANSIT_TO,2025-06-12 15:48:07,1205,4835,53-VR-06,POINT (-9.149029731750488 38.726680755615234)
6034_732,5058_20250601_107_0_8,107_0,1,38.709720611572266,-9.134949684143066,30,IN_TRANSIT_TO,2025-06-12 15:48:04,5519,6034,BF-61-AX,POINT (-9.134949684143066 38.709720611572266)
2765_723,4178_20250601_121_0_12,121_0,1,38.7158317565918,-9.201029777526855,22,IN_TRANSIT_TO,2025-06-12 15:48:13,8714,2765,AH-37-ND,POINT (-9.201029777526855 38.7158317565918)
2270_731,5019_20250601_190_0_10,190_0,0,38.77088165283203,-9.108530044555664,26,IN_TRANSIT_TO,2025-06-12 15:48:02,7809,2270,76-82-ZG,POINT (-9.108530044555664 38.77088165283203)
2430_767,7182_20250601_112_0_9,112_0,0,38.735748291015625,-9.137129783630371,7,IN_TRANSIT_TO,2025-06-12 15:48:05,11108,2430,29-AX-12,POINT (-9.137129783630371 38.735748291015625)
2495_742,5745_20250601_114_0_9,114_0,1,38.73337936401367,-9.132929801940918,41,IN_TRANSIT_TO,2025-06-12 15:48:05,517,2495,88-BL-69,POINT (-9.132929801940918 38.73337936401367)
6009_768,7345_20250601_111_0_14,111_0,1,38.75027847290039,-9.179969787597656,13,IN_TRANSIT_TO,2025-06-12 15:48:11,13613,6009,81-ZC-18,POINT (-9.179969787597656 38.75027847290039)
2345_763,49572_20250601_282_0_19,282_0,0,38.760379791259766,-9.194199562072754,18,IN_TRANSIT_TO,2025-06-12 15:48:16,13911,2345,53-59-ZJ,POINT (-9.194199562072754 38.760379791259766)
2614_781,7746_20250601_151_0_13,151_0,0,38.766929626464844,-9.109950065612793,18,IN_TRANSIT_TO,2025-06-12 15:48:11,7717,2614,66-VI-24,POINT (-9.109950065612793 38.766929626464844)
6023_760,7024_20250601_171_0_10,171_0,0,38.710330963134766,-9.135720252990723,9,IN_TRANSIT_TO,2025-06-12 15:47:57,906,6023,BF-03-BD,POINT (-9.135720252990723 38.710330963134766)
4806_751,21407_20250601_109_4_11,109_4,1,38.70792007446289,-9.173649787902832,9,IN_TRANSIT_TO,2025-06-12 15:48:24,9415,4806,20-VQ-74,POINT (-9.173649787902832 38.70792007446289)
2743_755,6705_20250601_118_0_13,118_0,1,38.75571823120117,-9.14542007446289,9,IN_TRANSIT_TO,2025-06-12 15:48:01,11302,2743,AG-02-TH,POINT (-9.14542007446289 38.75571823120117)
6037_760,7096_20250601_171_0_6,171_0,1,38.70941925048828,-9.194899559020996,13,IN_TRANSIT_TO,2025-06-12 15:48:19,10305,6037,BG-37-LT,POINT (-9.194899559020996 38.70941925048828)
2617_759,6960_20250601_144_0_10,144_0,1,38.75217819213867,-9.11400032043457,22,IN_TRANSIT_TO,2025-06-12 15:47:46,24375,2617,66-VI-28,POINT (-9.11400032043457 38.75217819213867)
6025_732,5075_20250601_107_0_8,107_0,1,38.70896911621094,-9.214320182800293,5,IN_TRANSIT_TO,2025-06-12 15:47:52,12403,6025,BF-92-AX,POINT (-9.214320182800293 38.70896911621094)
4820_728,4682_20250601_204_0_10,204_0,0,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2025-06-12 15:47:58,12405,4820,20-VQ-62,POINT (-9.211469650268555 38.70922088623047)
2704_723,4138_20250601_121_0_11,121_0,0,38.69887924194336,-9.227029800415039,30,IN_TRANSIT_TO,2025-06-12 15:48:10,4208,2704,92-XQ-18,POINT (-9.227029800415039 38.69887924194336)
6041_732,5092_20250601_107_0_8,107_0,0,38.72560119628906,-9.150979995727539,0,IN_TRANSIT_TO,2025-06-12 15:47:58,,6041,BG-20-LV,POINT (-9.150979995727539 38.72560119628906)
2661_746,5991_20250601_108_0_13,108_0,0,38.750919342041016,-9.20188045501709,20,IN_TRANSIT_TO,2025-06-12 15:48:07,10904,2661,05-VZ-58,POINT (-9.20188045501709 38.750919342041016)
2612_744,5847_20250601_200_0_12,200_0,1,38.75210189819336,-9.137630462646484,20,IN_TRANSIT_TO,2025-06-12 15:48:24,11202,2612,66-VI-29,POINT (-9.137630462646484 38.75210189819336)
574_18E,12197_20250601_78_0_17,78_0,0,38.70640182495117,-9.149700164794922,2,IN_TRANSIT_TO,2025-06-12 15:48:22,7102,574,,POINT (-9.149700164794922 38.70640182495117)
2635_782,7774_20250601_152_0_10,152_0,0,38.70709991455078,-9.14175033569336,1,IN_TRANSIT_TO,2025-06-12 15:48:02,3811,2635,52-VP-90,POINT (-9.14175033569336 38.70709991455078)
544_25E,14250_20250601_79_0_16,79_0,0,38.70735168457031,-9.142080307006836,12,IN_TRANSIT_TO,2025-06-12 15:32:36,10012,544,,POINT (-9.142080307006836 38.70735168457031)
2996_730,4968_20250601_198_0_17,198_0,1,38.7234992980957,-9.137700080871582,7,IN_TRANSIT_TO,2025-06-12 15:47:54,9202,2996,30-VM-03,POINT (-9.137700080871582 38.7234992980957)
2686_738,5562_20250601_117_0_11,117_0,1,38.756099700927734,-9.17632007598877,33,IN_TRANSIT_TO,2025-06-12 15:47:57,50177,2686,99-XE-58,POINT (-9.17632007598877 38.756099700927734)
2652_776,7479_20250601_193_0_42,193_0,0,38.705318450927734,-9.25238037109375,11,IN_TRANSIT_TO,2025-06-12 15:40:11,50406,2652,05-VZ-61,POINT (-9.25238037109375 38.705318450927734)
2626_759,6948_20250601_144_0_9,144_0,1,38.73139953613281,-9.11242961883545,32,IN_TRANSIT_TO,2025-06-12 15:48:09,17568,2626,52-VP-86,POINT (-9.11242961883545 38.73139953613281)
2829_728,4610_20250601_204_0_10,204_0,0,38.754371643066406,-9.097129821777344,49,IN_TRANSIT_TO,2025-06-12 15:47:54,12618,2829,BF-58-FZ,POINT (-9.097129821777344 38.754371643066406)
2656_738,5546_20250601_117_0_2,117_0,0,38.711830139160156,-9.163829803466797,27,IN_TRANSIT_TO,2025-06-12 15:47:59,8102,2656,05-VZ-53,POINT (-9.163829803466797 38.711830139160156)
2990_774,7453_20250601_192_0_25,192_0,0,38.72454833984375,-9.146120071411133,10,IN_TRANSIT_TO,2025-06-12 15:47:53,1216,2990,30-VM-06,POINT (-9.146120071411133 38.72454833984375)
2976_774,7440_20250601_192_0_26,192_0,1,38.72412872314453,-9.146820068359375,4,IN_TRANSIT_TO,2025-06-12 15:48:12,1217,2976,30-VM-00,POINT (-9.146820068359375 38.72412872314453)
552_28E,15019_20250601_75_0_7,75_0,1,38.709869384765625,-9.151579856872559,13,IN_TRANSIT_TO,2025-06-12 15:47:54,10513,552,,POINT (-9.151579856872559 38.709869384765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_732,5040_20250601_107_0_7,107_0,1,38.727718353271484,-9.145529747009277,35,IN_TRANSIT_TO,2025-06-12 15:48:01,1201,6043,BG-93-LT,POINT (-9.145529747009277 38.727718353271484)
554_25E,14258_20250601_79_0_19,79_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2025-06-12 15:47:57,,554,,POINT (-9.169269561767578 38.714019775390625)
580_25E,14257_20250601_79_0_20,79_0,0,38.7064208984375,-9.154080390930176,12,IN_TRANSIT_TO,2025-06-12 15:48:04,10012,580,,POINT (-9.154080390930176 38.7064208984375)
543_28E,14941_20250601_75_0_8,75_0,0,38.72222900390625,-9.157130241394043,22,IN_TRANSIT_TO,2025-06-12 15:48:04,6718,543,,POINT (-9.157130241394043 38.72222900390625)
4813_751,21403_20250601_109_4_11,109_4,1,38.71289825439453,-9.175350189208984,10,IN_TRANSIT_TO,2025-06-12 15:48:24,9411,4813,68-VQ-50,POINT (-9.175350189208984 38.71289825439453)
