id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_7,106_0,0,38.700469970703125,-9.227519989013672,40,IN_TRANSIT_TO,2025-04-19 10:23:15,4213,4648,98-JO-47,POINT (-9.227519989013672 38.700469970703125)
557_28E,14938_20250401_75_0_2,75_0,0,38.71466827392578,-9.128729820251465,10,IN_TRANSIT_TO,2025-04-19 10:24:07,14802,557,,POINT (-9.128729820251465 38.71466827392578)
611_15E,11206_20250401_76_0_12,76_0,1,38.697330474853516,-9.203479766845703,7,IN_TRANSIT_TO,2025-04-19 10:24:05,9609,611,,POINT (-9.203479766845703 38.697330474853516)
304_744,18850_20250401_200_0_7,200_0,0,38.77164840698242,-9.097570419311523,26,IN_TRANSIT_TO,2025-04-19 10:24:06,7821,304,22-SP-91,POINT (-9.097570419311523 38.77164840698242)
6022_760,51299_20250401_171_0_5,171_0,0,38.72467041015625,-9.140230178833008,3,IN_TRANSIT_TO,2025-04-19 10:24:01,6901,6022,BF-48-BB,POINT (-9.140230178833008 38.72467041015625)
2448_767,7193_20250401_112_0_6,112_0,1,38.754478454589844,-9.152449607849121,29,IN_TRANSIT_TO,2025-04-19 10:24:03,5804,2448,44-BC-34,POINT (-9.152449607849121 38.754478454589844)
603_15E,11258_20250401_76_0_11,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-19 10:23:53,12116,603,,POINT (-9.177450180053711 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20250401_150_0_8,150_0,1,38.750579833984375,-9.19795036315918,5,IN_TRANSIT_TO,2025-04-19 10:23:44,10905,2256,80-53-ZE,POINT (-9.19795036315918 38.750579833984375)
2830_728,4626_20250401_204_0_6,204_0,1,38.71345138549805,-9.12285041809082,29,IN_TRANSIT_TO,2025-04-19 10:23:46,2114,2830,BF-57-FZ,POINT (-9.12285041809082 38.71345138549805)
2624_722,41524_20250401_196_0_7,196_0,0,38.73522186279297,-9.140950202941895,7,IN_TRANSIT_TO,2025-04-19 10:23:49,11101,2624,72-VP-82,POINT (-9.140950202941895 38.73522186279297)
2943_26B,17515_20250401_208_2_10,208_2,1,38.790130615234375,-9.09961986541748,17,IN_TRANSIT_TO,2025-04-19 10:23:58,50340,2943,51-GL-83,POINT (-9.09961986541748 38.790130615234375)
4611_750,6321_20250401_106_0_7,106_0,0,38.73651885986328,-9.205900192260742,31,IN_TRANSIT_TO,2025-04-19 10:23:50,8808,4611,96-GL-88,POINT (-9.205900192260742 38.73651885986328)
2949_29B,17529_20250401_209_0_8,209_0,0,38.76824951171875,-9.120070457458496,26,IN_TRANSIT_TO,2025-04-19 10:24:06,50089,2949,62-GQ-52,POINT (-9.120070457458496 38.76824951171875)
4646_750,6343_20250401_106_0_8,106_0,0,38.758018493652344,-9.153450012207031,14,IN_TRANSIT_TO,2025-04-19 10:24:00,5707,4646,11-JM-79,POINT (-9.153450012207031 38.758018493652344)
2973_737,17496_20250401_173_0_6,173_0,0,38.71062088012695,-9.13107967376709,4,IN_TRANSIT_TO,2025-04-19 10:23:54,13803,2973,30-VM-13,POINT (-9.13107967376709 38.71062088012695)
2688_738,19991_20250401_117_0_6,117_0,0,38.75490188598633,-9.175970077514648,0,IN_TRANSIT_TO,2025-04-19 10:23:58,,2688,93-XA-35,POINT (-9.175970077514648 38.75490188598633)
2691_746,5950_20250401_108_0_10,108_0,1,38.74987030029297,-9.194820404052734,6,IN_TRANSIT_TO,2025-04-19 10:23:48,10905,2691,90-XF-45,POINT (-9.194820404052734 38.74987030029297)
2694_746,5972_20250401_108_0_10,108_0,0,38.743099212646484,-9.174200057983398,11,IN_TRANSIT_TO,2025-04-19 10:23:47,1616,2694,90-XF-49,POINT (-9.174200057983398 38.743099212646484)
2669_713,18723_20250401_122_0_7,122_0,0,38.70647048950195,-9.15845012664795,23,IN_TRANSIT_TO,2025-04-19 10:23:53,10009,2669,87-XB-34,POINT (-9.15845012664795 38.70647048950195)
2705_714,3668_20250401_102_0_8,102_0,1,38.699771881103516,-9.205900192260742,20,IN_TRANSIT_TO,2025-04-19 10:24:01,9607,2705,92-XQ-29,POINT (-9.205900192260742 38.699771881103516)
2684_711,3500_20250401_101_0_5,101_0,0,38.74388122558594,-9.205499649047852,20,IN_TRANSIT_TO,2025-04-19 10:23:39,8811,2684,99-XE-59,POINT (-9.205499649047852 38.74388122558594)
2678_714,3624_20250401_102_0_7,102_0,0,38.72890090942383,-9.211629867553711,31,IN_TRANSIT_TO,2025-04-19 10:23:19,18102,2678,93-XA-39,POINT (-9.211629867553711 38.72890090942383)
2676_711,3477_20250401_101_0_8,101_0,1,38.72481918334961,-9.156049728393555,27,IN_TRANSIT_TO,2025-04-19 10:24:09,8502,2676,87-XB-40,POINT (-9.156049728393555 38.72481918334961)
2677_738,18594_20250401_117_0_6,117_0,1,38.70650100708008,-9.167750358581543,7,IN_TRANSIT_TO,2025-04-19 10:24:08,10203,2677,87-XB-41,POINT (-9.167750358581543 38.70650100708008)
2673_727,4499_20250401_103_0_6,103_0,1,38.70737075805664,-9.15447998046875,27,IN_TRANSIT_TO,2025-04-19 10:24:02,3922,2673,87-XB-37,POINT (-9.15447998046875 38.70737075805664)
2679_713,18727_20250401_122_0_6,122_0,1,38.715301513671875,-9.160630226135254,20,IN_TRANSIT_TO,2025-04-19 10:24:00,8114,2679,93-XA-34,POINT (-9.160630226135254 38.715301513671875)
2961_737,17494_20250401_173_0_7,173_0,1,38.711448669433594,-9.130669593811035,2,IN_TRANSIT_TO,2025-04-19 10:23:46,13808,2961,26-VD-02,POINT (-9.130669593811035 38.711448669433594)
2718_712,3540_20250401_189_2_12,189_2,1,38.725929260253906,-9.134269714355469,8,IN_TRANSIT_TO,2025-04-19 10:23:43,604,2718,92-XQ-23,POINT (-9.134269714355469 38.725929260253906)
547_28E,14912_20250401_75_0_6,75_0,0,38.72304916381836,-9.132619857788086,4,IN_TRANSIT_TO,2025-04-19 10:19:37,707,547,,POINT (-9.132619857788086 38.72304916381836)
