id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.74396896362305,-9.205470085144043,11,IN_TRANSIT_TO,2025-10-23 21:38:24,8811,4645,98-JO-46,POINT (-9.205470085144043 38.74396896362305)
2793_728,36656_20250901_204_1_2,204_1,1,38.763648986816406,-9.098230361938477,10,IN_TRANSIT_TO,2025-10-23 21:38:29,2511,2793,AJ-58-LI,POINT (-9.098230361938477 38.763648986816406)
2253_758,6831_20250901_150_0_18,150_0,0,38.71992874145508,-9.154150009155273,7,IN_TRANSIT_TO,2025-10-23 21:38:44,10607,2253,80-52-ZE,POINT (-9.154150009155273 38.71992874145508)
2254_758,6868_20250901_150_0_18,150_0,1,38.71242141723633,-9.14307975769043,31,IN_TRANSIT_TO,2025-10-23 21:38:54,10504,2254,80-51-ZE,POINT (-9.14307975769043 38.71242141723633)
2448_747,6114_20250901_177_0_21,177_0,0,38.7630500793457,-9.170720100402832,9,IN_TRANSIT_TO,2025-10-23 21:38:25,50007,2448,44-BC-34,POINT (-9.170720100402832 38.7630500793457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_21,76_0,0,38.71078109741211,-9.136249542236328,1,IN_TRANSIT_TO,2025-10-23 21:38:39,50620,612,,POINT (-9.136249542236328 38.71078109741211)
2256_724,4191_20250901_178_1_26,178_1,1,38.76036834716797,-9.19968032836914,2,IN_TRANSIT_TO,2025-10-23 21:38:51,13911,2256,80-53-ZE,POINT (-9.19968032836914 38.76036834716797)
2494_794,8073_20250901_115_0_18,115_0,0,38.755531311035156,-9.102950096130371,33,IN_TRANSIT_TO,2025-10-23 21:38:28,2319,2494,88-BL-68,POINT (-9.102950096130371 38.755531311035156)
4617_750,6393_20250901_106_0_12,106_0,1,38.76818084716797,-9.099769592285156,38,IN_TRANSIT_TO,2025-10-23 21:38:33,2315,4617,22-GP-51,POINT (-9.099769592285156 38.76818084716797)
4641_750,6410_20250901_106_0_4,106_0,1,38.75796890258789,-9.155449867248535,25,IN_TRANSIT_TO,2025-10-23 21:38:47,5804,4641,90-JI-98,POINT (-9.155449867248535 38.75796890258789)
2699_723,63531_20250901_121_4_8,121_4,1,38.7098503112793,-9.21500015258789,8,IN_TRANSIT_TO,2025-10-23 21:38:43,9706,2699,92-XQ-25,POINT (-9.21500015258789 38.7098503112793)
2669_714,3662_20250901_102_4_19,102_4,0,38.70478057861328,-9.162019729614258,7,IN_TRANSIT_TO,2025-10-23 21:38:26,3908,2669,87-XB-34,POINT (-9.162019729614258 38.70478057861328)
6048_760,7105_20250901_171_1_15,171_1,0,38.7087287902832,-9.135669708251953,10,IN_TRANSIT_TO,2025-10-23 21:38:50,5502,6048,BH-46-IR,POINT (-9.135669708251953 38.7087287902832)
4619_728,4621_20250901_204_0_14,204_0,0,38.774749755859375,-9.102569580078125,45,IN_TRANSIT_TO,2025-10-23 21:38:47,7807,4619,22-GP-53,POINT (-9.102569580078125 38.774749755859375)
