id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_15,114_0,0,38.727569580078125,-9.11948013305664,11,IN_TRANSIT_TO,2025-11-01 21:43:10,9802,2302,83-08-ZM,POINT (-9.11948013305664 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_17,106_0,0,38.75674819946289,-9.145700454711914,12,IN_TRANSIT_TO,2025-11-01 21:43:37,11306,4602,96-GL-80,POINT (-9.145700454711914 38.75674819946289)
2292_731,5001_20250901_190_1_20,190_1,0,38.74177932739258,-9.167869567871094,2,IN_TRANSIT_TO,2025-11-01 21:43:15,1604,2292,83-16-ZM,POINT (-9.167869567871094 38.74177932739258)
2494_720,4067_20250901_143_1_22,143_1,1,38.73740005493164,-9.13368034362793,23,IN_TRANSIT_TO,2025-11-01 21:43:11,414,2494,88-BL-68,POINT (-9.13368034362793 38.73740005493164)
2830_728,4639_20250901_204_0_11,204_0,1,38.74264907836914,-9.102350234985352,20,IN_TRANSIT_TO,2025-11-01 21:43:31,12512,2830,BF-57-FZ,POINT (-9.102350234985352 38.74264907836914)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_15,199_0,0,38.790199279785156,-9.175829887390137,28,IN_TRANSIT_TO,2025-11-01 21:43:11,50083,4626,90-JI-93,POINT (-9.175829887390137 38.790199279785156)
4629_796,18381_20250901_174_0_35,174_0,1,38.777069091796875,-9.164079666137695,10,IN_TRANSIT_TO,2025-11-01 21:43:22,5910,4629,11-JM-77,POINT (-9.164079666137695 38.777069091796875)
2973_774,7462_20250901_192_1_22,192_1,1,38.709999084472656,-9.135100364685059,35,IN_TRANSIT_TO,2025-11-01 21:43:25,5512,2973,30-VM-13,POINT (-9.135100364685059 38.709999084472656)
2690_723,4137_20250901_121_0_19,121_0,0,38.69892883300781,-9.226320266723633,30,IN_TRANSIT_TO,2025-11-01 21:43:24,4208,2690,99-XE-57,POINT (-9.226320266723633 38.69892883300781)
2684_714,3661_20250901_102_0_15,102_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-01 21:43:24,,2684,99-XE-59,POINT (-9.143219947814941 38.70610046386719)
2946_29B,17531_20250901_209_0_26,209_0,0,38.7682991027832,-9.119050025939941,25,IN_TRANSIT_TO,2025-11-01 21:43:31,7704,2946,75-GO-15,POINT (-9.119050025939941 38.7682991027832)
2678_711,3485_20250901_101_0_17,101_0,0,38.72330093383789,-9.166399955749512,10,IN_TRANSIT_TO,2025-11-01 21:43:21,8607,2678,93-XA-39,POINT (-9.166399955749512 38.72330093383789)
2676_746,5981_20250901_108_0_27,108_0,0,38.748779296875,-9.216449737548828,23,IN_TRANSIT_TO,2025-11-01 21:43:12,50234,2676,87-XB-40,POINT (-9.216449737548828 38.748779296875)
2679_764,7147_20250901_168_2_35,168_2,0,38.74428176879883,-9.21090030670166,12,IN_TRANSIT_TO,2025-11-01 21:43:25,8824,2679,93-XA-34,POINT (-9.21090030670166 38.74428176879883)
2675_746,5960_20250901_108_0_28,108_0,1,38.74192810058594,-9.170929908752441,14,IN_TRANSIT_TO,2025-11-01 21:43:33,1615,2675,87-XB-35,POINT (-9.170929908752441 38.74192810058594)
2964_702,3056_20250901_146_0_38,146_0,1,38.72785186767578,-9.168230056762695,7,IN_TRANSIT_TO,2025-11-01 21:43:08,6112,2964,30-VM-19,POINT (-9.168230056762695 38.72785186767578)
6031_729,4765_20250901_104_0_17,104_0,1,38.748931884765625,-9.201600074768066,27,IN_TRANSIT_TO,2025-11-01 21:43:11,10918,6031,BF-87-AX,POINT (-9.201600074768066 38.748931884765625)
