id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.73345184326172,-9.154529571533203,45,IN_TRANSIT_TO,2025-11-08 05:33:11,1406,1742,91-HR-99,POINT (-9.154529571533203 38.73345184326172)
2793_202,12712_20250901_61_0_9,61_0,0,38.75299835205078,-9.208550453186035,34,IN_TRANSIT_TO,2025-11-08 05:32:54,50231,2793,AJ-58-LI,POINT (-9.208550453186035 38.75299835205078)
2766_720,4062_20250901_143_0_2,143_0,0,38.736148834228516,-9.141779899597168,9,IN_TRANSIT_TO,2025-11-08 05:33:04,11109,2766,AH-40-ND,POINT (-9.141779899597168 38.736148834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_12,60_0,1,38.70425033569336,-9.1741304397583,25,IN_TRANSIT_TO,2025-11-08 05:32:53,12101,2830,BF-57-FZ,POINT (-9.1741304397583 38.70425033569336)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72549819946289,-9.118769645690918,4,IN_TRANSIT_TO,2025-11-08 05:32:53,9804,1745,92-HR-02,POINT (-9.118769645690918 38.72549819946289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6049_760,7086_20250901_171_3_2,171_3,1,38.713748931884766,-9.136529922485352,34,IN_TRANSIT_TO,2025-11-08 05:32:59,905,6049,BH-47-IR,POINT (-9.136529922485352 38.713748931884766)
2723_746,5962_20250901_108_0_2,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2025-11-08 05:33:12,1615,2723,92-XQ-43,POINT (-9.16843032836914 38.7411003112793)
2658_776,7477_20250901_193_2_3,193_2,1,38.6993293762207,-9.226969718933105,7,IN_TRANSIT_TO,2025-11-08 05:31:32,14907,2658,05-VZ-71,POINT (-9.226969718933105 38.6993293762207)
2717_202,12719_20250901_61_0_2,61_0,1,38.70566940307617,-9.143879890441895,45,IN_TRANSIT_TO,2025-11-08 05:32:52,3826,2717,92-XQ-16,POINT (-9.143879890441895 38.70566940307617)
4835_736,5327_20250901_199_0_2,199_0,1,38.73358154296875,-9.145050048828125,23,IN_TRANSIT_TO,2025-11-08 05:32:53,1812,4835,53-VR-06,POINT (-9.145050048828125 38.73358154296875)
4811_751,6440_20250901_109_3_3,109_3,0,38.69984817504883,-9.20580005645752,10,IN_TRANSIT_TO,2025-11-08 05:33:07,9604,4811,34-VR-20,POINT (-9.20580005645752 38.69984817504883)
6034_760,7026_20250901_171_3_2,171_3,1,38.70492935180664,-9.196220397949219,17,IN_TRANSIT_TO,2025-11-08 05:32:52,13305,6034,BF-61-AX,POINT (-9.196220397949219 38.70492935180664)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2345_724,4210_20250901_178_3_3,178_3,0,38.70637893676758,-9.179120063781738,1,IN_TRANSIT_TO,2025-11-08 05:33:01,50151,2345,53-59-ZJ,POINT (-9.179120063781738 38.70637893676758)
4827_736,5303_20250901_199_0_3,199_0,0,38.721248626708984,-9.146369934082031,3,IN_TRANSIT_TO,2025-11-08 05:32:59,1103,4827,34-VR-15,POINT (-9.146369934082031 38.721248626708984)
2601_708,3306_20250901_100_0_3,100_0,1,38.79558181762695,-9.09784984588623,3,IN_TRANSIT_TO,2025-11-08 05:33:02,50451,2601,04-VA-70,POINT (-9.09784984588623 38.79558181762695)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2602_755,6635_20250901_118_0_2,118_0,0,38.757301330566406,-9.116849899291992,17,IN_TRANSIT_TO,2025-11-08 05:32:57,8428,2602,16-VF-81,POINT (-9.116849899291992 38.757301330566406)
2981_702,3031_20250901_146_0_2,146_0,1,38.73482894897461,-9.17117977142334,2,IN_TRANSIT_TO,2025-11-08 05:32:50,2709,2981,29-VM-86,POINT (-9.17117977142334 38.73482894897461)
6042_760,7067_20250901_171_3_2,171_3,0,38.706298828125,-9.143070220947266,11,IN_TRANSIT_TO,2025-11-08 05:33:08,3820,6042,BG-97-LU,POINT (-9.143070220947266 38.706298828125)
2686_714,3654_20250901_102_0_2,102_0,1,38.71025085449219,-9.215169906616211,13,IN_TRANSIT_TO,2025-11-08 05:33:09,12401,2686,99-XE-58,POINT (-9.215169906616211 38.71025085449219)
503_15E,11203_20250901_76_0_2,76_0,1,38.69691848754883,-9.20615005493164,6,IN_TRANSIT_TO,2025-11-08 05:32:44,13209,503,,POINT (-9.20615005493164 38.69691848754883)
2622_759,6915_20250901_144_0_2,144_0,1,38.726131439208984,-9.112199783325195,35,IN_TRANSIT_TO,2025-11-08 05:33:04,8304,2622,66-VI-21,POINT (-9.112199783325195 38.726131439208984)
2603_759,6937_20250901_144_0_2,144_0,1,38.773929595947266,-9.118000030517578,10,IN_TRANSIT_TO,2025-11-08 05:33:07,12208,2603,16-VF-76,POINT (-9.118000030517578 38.773929595947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
502_15E,11290_20250901_76_0_2,76_0,1,38.706268310546875,-9.144350051879883,20,IN_TRANSIT_TO,2025-11-08 05:32:41,3803,502,,POINT (-9.144350051879883 38.706268310546875)
4817_751,6451_20250901_109_3_2,109_3,1,38.70022964477539,-9.183279991149902,23,IN_TRANSIT_TO,2025-11-08 05:33:06,9503,4817,00-VV-37,POINT (-9.183279991149902 38.70022964477539)
2782_712,3536_20250901_189_2_2,189_2,1,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-11-08 05:33:05,,2782,AI-99-BS,POINT (-9.150219917297363 38.726131439208984)
2631_717,3784_20250901_170_0_2,170_0,1,38.757720947265625,-9.155269622802734,25,IN_TRANSIT_TO,2025-11-08 05:32:53,5808,2631,52-VP-80,POINT (-9.155269622802734 38.757720947265625)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2341_724,4189_20250901_178_0_2,178_0,1,38.76192855834961,-9.19729995727539,1,IN_TRANSIT_TO,2025-11-08 05:32:43,13908,2341,67-50-ZJ,POINT (-9.19729995727539 38.76192855834961)
2471_726,4385_20250901_116_4_3,116_4,0,38.756649017333984,-9.177519798278809,11,IN_TRANSIT_TO,2025-11-08 05:33:05,13606,2471,74-BC-70,POINT (-9.177519798278809 38.756649017333984)
1727_717,3797_20250901_170_0_2,170_0,1,38.77973175048828,-9.148530006408691,16,IN_TRANSIT_TO,2025-11-08 05:33:09,6015,1727,25-AS-39,POINT (-9.148530006408691 38.77973175048828)
2813_210,13570_20250901_66_0_9,66_0,0,38.781429290771484,-9.119580268859863,41,IN_TRANSIT_TO,2025-11-08 05:32:42,12601,2813,90-II-53,POINT (-9.119580268859863 38.781429290771484)
1747_206,12983_20250901_136_0_3,136_0,0,38.774070739746094,-9.160679817199707,42,IN_TRANSIT_TO,2025-11-08 05:32:52,50163,1747,92-HR-04,POINT (-9.160679817199707 38.774070739746094)
2803_208,13111_20250901_65_0_3,65_0,0,38.75212097167969,-9.11658000946045,31,IN_TRANSIT_TO,2025-11-08 05:33:11,24380,2803,01-IH-92,POINT (-9.11658000946045 38.75212097167969)
1744_203,12761_20250901_62_0_7,62_0,0,38.71123123168945,-9.203980445861816,6,IN_TRANSIT_TO,2025-11-08 05:32:45,12913,1744,92-HR-01,POINT (-9.203980445861816 38.71123123168945)
2817_725,4242_20250901_197_2_2,197_2,1,38.77764892578125,-9.117870330810547,8,IN_TRANSIT_TO,2025-11-08 05:32:51,12604,2817,90-II-57,POINT (-9.117870330810547 38.77764892578125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
4640_796,8114_20250901_174_0_2,174_0,1,38.77299880981445,-9.161370277404785,12,IN_TRANSIT_TO,2025-11-08 05:32:50,5940,4640,02-JN-87,POINT (-9.161370277404785 38.77299880981445)
1753_794,8045_20250901_115_0_2,115_0,0,38.74972915649414,-9.119050025939941,16,IN_TRANSIT_TO,2025-11-08 05:32:52,3606,1753,34-HU-19,POINT (-9.119050025939941 38.74972915649414)
2810_210,13580_20250901_66_0_3,66_0,0,38.705970764160156,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-08 05:32:51,,2810,01-IH-99,POINT (-9.143930435180664 38.705970764160156)
2816_793,7986_20250901_145_0_2,145_0,0,38.74822998046875,-9.113880157470703,20,IN_TRANSIT_TO,2025-11-08 05:32:41,3713,2816,90-II-56,POINT (-9.113880157470703 38.74822998046875)
1780_742,5755_20250901_114_0_2,114_0,1,38.704898834228516,-9.197030067443848,12,IN_TRANSIT_TO,2025-11-08 05:33:02,13303,1780,63-HX-18,POINT (-9.197030067443848 38.704898834228516)
1759_794,8065_20250901_115_0_2,115_0,1,38.75910186767578,-9.123200416564941,16,IN_TRANSIT_TO,2025-11-08 05:33:05,14703,1759,34-HU-25,POINT (-9.123200416564941 38.75910186767578)
1756_206,12939_20250901_136_1_7,136_1,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-08 05:33:00,,1756,34-HU-22,POINT (-9.143170356750488 38.70600128173828)
1741_203,12770_20250901_62_0_7,62_0,1,38.704551696777344,-9.178119659423828,40,IN_TRANSIT_TO,2025-11-08 05:32:43,12121,1741,08-HN-24,POINT (-9.178119659423828 38.704551696777344)
1772_206,12965_20250901_136_0_7,136_0,0,38.786800384521484,-9.180500030517578,53,IN_TRANSIT_TO,2025-11-08 05:15:51,15102,1772,63-HX-22,POINT (-9.180500030517578 38.786800384521484)
2757_210,13546_20250901_66_0_6,66_0,0,38.779571533203125,-9.105950355529785,35,IN_TRANSIT_TO,2025-11-08 05:32:54,7903,2757,AH-32-ND,POINT (-9.105950355529785 38.779571533203125)
1703_701,2952_20250901_123_3_2,123_3,0,38.74922180175781,-9.17212963104248,16,IN_TRANSIT_TO,2025-11-08 05:33:00,12712,1703,35-AL-13,POINT (-9.17212963104248 38.74922180175781)
1763_720,4059_20250901_143_0_2,143_0,1,38.70481872558594,-9.177200317382812,4,IN_TRANSIT_TO,2025-11-08 05:33:09,12107,1763,63-HX-25,POINT (-9.177200317382812 38.70481872558594)
