id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_9,107_2,1,38.72357940673828,-9.148429870605469,34,IN_TRANSIT_TO,2026-01-25 15:31:14,1103,6032,BF-93-BC,POINT (-9.148429870605469 38.72357940673828)
4648_750,6382_20260101_106_0_8,106_0,1,38.757179260253906,-9.166370391845703,23,IN_TRANSIT_TO,2026-01-25 15:31:11,50001,4648,98-JO-47,POINT (-9.166370391845703 38.757179260253906)
4637_796,8115_20260101_174_0_22,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2026-01-25 15:31:09,50275,4637,98-JO-44,POINT (-9.153229713439941 38.792179107666016)
611_15E,11256_20260101_76_0_9,76_0,0,38.695098876953125,-9.213729858398438,18,IN_TRANSIT_TO,2026-01-25 15:31:26,13210,611,,POINT (-9.213729858398438 38.695098876953125)
4607_750,6267_20260101_106_0_12,106_0,1,38.73897933959961,-9.20376968383789,9,IN_TRANSIT_TO,2026-01-25 15:31:18,8807,4607,96-GL-84,POINT (-9.20376968383789 38.73897933959961)
304_794,8076_20260101_115_0_10,115_0,1,38.72542953491211,-9.112420082092285,32,IN_TRANSIT_TO,2026-01-25 15:31:20,8320,304,22-SP-91,POINT (-9.112420082092285 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_12,190_0,1,38.74150085449219,-9.157119750976562,30,IN_TRANSIT_TO,2026-01-25 15:30:55,3302,2292,83-16-ZM,POINT (-9.157119750976562 38.74150085449219)
612_15E,11230_20260101_76_0_14,76_0,1,38.69913101196289,-9.229920387268066,0,IN_TRANSIT_TO,2026-01-25 15:31:19,,612,,POINT (-9.229920387268066 38.69913101196289)
2494_720,4041_20260101_143_0_15,143_0,0,38.703948974609375,-9.185720443725586,29,IN_TRANSIT_TO,2026-01-25 15:30:56,12002,2494,88-BL-68,POINT (-9.185720443725586 38.703948974609375)
4620_750,6312_20260101_106_0_11,106_0,0,38.74509811401367,-9.197970390319824,25,IN_TRANSIT_TO,2026-01-25 15:31:02,2804,4620,22-GP-54,POINT (-9.197970390319824 38.74509811401367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_15,109_0,1,38.69847106933594,-9.188170433044434,21,IN_TRANSIT_TO,2026-01-25 15:31:24,9507,4816,34-VR-17,POINT (-9.188170433044434 38.69847106933594)
4611_750,6334_20260101_106_0_11,106_0,0,38.761680603027344,-9.122300148010254,9,IN_TRANSIT_TO,2026-01-25 15:30:52,7506,4611,96-GL-88,POINT (-9.122300148010254 38.761680603027344)
4646_750,6363_20260101_106_0_11,106_0,1,38.75878143310547,-9.113300323486328,33,IN_TRANSIT_TO,2026-01-25 15:31:08,8409,4646,11-JM-79,POINT (-9.113300323486328 38.75878143310547)
4629_736,18823_20260101_199_0_13,199_0,0,38.742069244384766,-9.14661979675293,8,IN_TRANSIT_TO,2026-01-25 15:31:13,1809,4629,11-JM-77,POINT (-9.14661979675293 38.742069244384766)
4630_736,41540_20260101_199_0_6,199_0,1,38.723018646240234,-9.148119926452637,26,IN_TRANSIT_TO,2026-01-25 15:31:03,1206,4630,02-JN-85,POINT (-9.148119926452637 38.723018646240234)
2688_776,7478_20260101_193_2_40,193_2,0,38.69865036010742,-9.226550102233887,1,IN_TRANSIT_TO,2026-01-25 15:31:14,4220,2688,93-XA-35,POINT (-9.226550102233887 38.69865036010742)
2692_711,3450_20260101_101_0_11,101_0,0,38.72663116455078,-9.193770408630371,11,IN_TRANSIT_TO,2026-01-25 15:31:05,8701,2692,90-XF-62,POINT (-9.193770408630371 38.72663116455078)
2694_754,6602_20260101_201_2_13,201_2,0,38.73889923095703,-9.21422004699707,16,IN_TRANSIT_TO,2026-01-25 15:31:08,8820,2694,90-XF-49,POINT (-9.21422004699707 38.73889923095703)
2669_764,7144_20260101_168_2_21,168_2,0,38.74367141723633,-9.210920333862305,12,IN_TRANSIT_TO,2026-01-25 15:31:24,8824,2669,87-XB-34,POINT (-9.210920333862305 38.74367141723633)
2695_711,3490_20260101_101_0_10,101_0,1,38.74325180053711,-9.2189302444458,2,IN_TRANSIT_TO,2026-01-25 15:31:17,3019,2695,90-XF-50,POINT (-9.2189302444458 38.74325180053711)
2684_738,5527_20260101_117_0_13,117_0,0,38.750099182128906,-9.160380363464355,7,IN_TRANSIT_TO,2026-01-25 15:31:00,13620,2684,99-XE-59,POINT (-9.160380363464355 38.750099182128906)
4618_750,6307_20260101_106_0_9,106_0,0,38.72697830200195,-9.20989990234375,32,IN_TRANSIT_TO,2026-01-25 15:31:14,14008,4618,22-GP-52,POINT (-9.20989990234375 38.72697830200195)
2678_714,3680_20260101_102_0_3,102_0,0,38.72386932373047,-9.228730201721191,40,IN_TRANSIT_TO,2026-01-25 15:31:23,18602,2678,93-XA-39,POINT (-9.228730201721191 38.72386932373047)
4643_750,6351_20260101_106_0_10,106_0,1,38.76860046386719,-9.103650093078613,38,IN_TRANSIT_TO,2026-01-25 15:31:16,2315,4643,98-JO-45,POINT (-9.103650093078613 38.76860046386719)
2677_723,4145_20260101_121_0_11,121_0,0,38.7026481628418,-9.21757984161377,25,IN_TRANSIT_TO,2026-01-25 15:31:17,9705,2677,87-XB-41,POINT (-9.21757984161377 38.7026481628418)
2671_738,5538_20260101_117_0_12,117_0,1,38.7310791015625,-9.146349906921387,19,IN_TRANSIT_TO,2026-01-25 15:30:53,1713,2671,87-XB-43,POINT (-9.146349906921387 38.7310791015625)
2673_714,3677_20260101_102_0_12,102_0,1,38.723419189453125,-9.20989990234375,9,IN_TRANSIT_TO,2026-01-25 15:31:03,18111,2673,87-XB-37,POINT (-9.20989990234375 38.723419189453125)
2670_738,5522_20260101_117_0_7,117_0,0,38.7203483581543,-9.154029846191406,23,IN_TRANSIT_TO,2026-01-25 15:31:20,6806,2670,87-XB-32,POINT (-9.154029846191406 38.7203483581543)
2674_723,4142_20260101_121_0_12,121_0,1,38.71260070800781,-9.213500022888184,10,IN_TRANSIT_TO,2026-01-25 15:31:16,12402,2674,87-XB-38,POINT (-9.213500022888184 38.71260070800781)
2675_727,4447_20260101_103_2_9,103_2,0,38.720298767089844,-9.15404987335205,10,IN_TRANSIT_TO,2026-01-25 15:29:58,6806,2675,87-XB-35,POINT (-9.15404987335205 38.720298767089844)
2961_737,5491_20260101_173_0_25,173_0,1,38.711830139160156,-9.132820129394531,2,IN_TRANSIT_TO,2026-01-25 15:31:12,13808,2961,26-VD-02,POINT (-9.132820129394531 38.711830139160156)
4623_736,5344_20260101_199_0_14,199_0,1,38.77558135986328,-9.162980079650879,9,IN_TRANSIT_TO,2026-01-25 15:30:59,5908,4623,27-JO-12,POINT (-9.162980079650879 38.77558135986328)
6031_732,5052_20260101_107_2_9,107_2,0,38.71271896362305,-9.213669776916504,33,IN_TRANSIT_TO,2026-01-25 15:31:13,12402,6031,BF-87-AX,POINT (-9.213669776916504 38.71271896362305)
6049_760,51292_20260101_171_0_6,171_0,0,38.709598541259766,-9.135530471801758,9,IN_TRANSIT_TO,2026-01-25 15:31:09,906,6049,BH-47-IR,POINT (-9.135530471801758 38.709598541259766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_10,104_0,1,38.69892883300781,-9.227149963378906,0,IN_TRANSIT_TO,2026-01-25 15:31:06,,2441,29-AX-07,POINT (-9.227149963378906 38.69892883300781)
2658_709,3386_20260101_148_0_20,148_0,0,38.72365188598633,-9.148650169372559,4,IN_TRANSIT_TO,2026-01-25 15:31:12,1103,2658,05-VZ-71,POINT (-9.148650169372559 38.72365188598633)
2844_728,4694_20260101_204_0_6,204_0,0,38.77602005004883,-9.10116958618164,46,IN_TRANSIT_TO,2026-01-25 15:31:17,7909,2844,BF-73-FZ,POINT (-9.10116958618164 38.77602005004883)
2288_767,7208_20260101_112_0_7,112_0,0,38.760318756103516,-9.184769630432129,27,IN_TRANSIT_TO,2026-01-25 15:31:10,12804,2288,92-59-ZM,POINT (-9.184769630432129 38.760318756103516)
2295_724,4188_20260101_178_0_14,178_0,1,38.71084976196289,-9.180219650268555,25,IN_TRANSIT_TO,2026-01-25 15:31:21,11804,2295,92-53-ZM,POINT (-9.180219650268555 38.71084976196289)
608_15E,11214_20260101_76_0_8,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2026-01-25 15:31:23,9609,608,,POINT (-9.203399658203125 38.69736862182617)
2257_758,6811_20260101_150_0_9,150_0,0,38.75053024291992,-9.19713020324707,27,IN_TRANSIT_TO,2026-01-25 15:31:24,10802,2257,80-50-ZE,POINT (-9.19713020324707 38.75053024291992)
2282_731,5009_20260101_190_0_9,190_0,0,38.77621841430664,-9.101280212402344,30,IN_TRANSIT_TO,2026-01-25 15:31:12,7909,2282,67-35-ZJ,POINT (-9.101280212402344 38.77621841430664)
2281_758,6795_20260101_150_0_14,150_0,1,38.75080108642578,-9.201669692993164,4,IN_TRANSIT_TO,2026-01-25 15:31:21,10903,2281,67-56-ZJ,POINT (-9.201669692993164 38.75080108642578)
