id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_20,165_0,1,38.75973129272461,-9.185050010681152,10,IN_TRANSIT_TO,2025-11-05 23:53:06,12801,2401,50-AL-14,POINT (-9.185050010681152 38.75973129272461)
2434_703,3135_20250901_165_0_21,165_0,0,38.759178161621094,-9.180830001831055,29,IN_TRANSIT_TO,2025-11-05 23:53:11,12828,2434,29-AU-24,POINT (-9.180830001831055 38.759178161621094)
2267_767,7294_20250901_112_1_16,112_1,1,38.761600494384766,-9.16487979888916,26,IN_TRANSIT_TO,2025-11-05 23:53:00,50014,2267,76-86-ZG,POINT (-9.16487979888916 38.761600494384766)
2769_728,36657_20250901_204_1_3,204_1,0,38.72557830810547,-9.112520217895508,9,IN_TRANSIT_TO,2025-11-05 23:52:59,9822,2769,AH-19-ND,POINT (-9.112520217895508 38.72557830810547)
1759_755,6694_20250901_118_0_20,118_0,0,38.753631591796875,-9.144149780273438,32,IN_TRANSIT_TO,2025-11-05 23:53:04,108,1759,34-HU-25,POINT (-9.144149780273438 38.753631591796875)
2829_751,6498_20250901_109_0_21,109_0,0,38.69961929321289,-9.22461986541748,22,IN_TRANSIT_TO,2025-11-05 23:52:53,4205,2829,BF-58-FZ,POINT (-9.22461986541748 38.69961929321289)
2482_706,3269_20250901_147_1_12,147_1,0,38.72201919555664,-9.120479583740234,8,IN_TRANSIT_TO,2025-11-05 23:53:13,9820,2482,55-BH-02,POINT (-9.120479583740234 38.72201919555664)
2601_759,6928_20250901_144_0_15,144_0,0,38.767669677734375,-9.100170135498047,47,IN_TRANSIT_TO,2025-11-05 23:52:50,7825,2601,04-VA-70,POINT (-9.100170135498047 38.767669677734375)
1762_742,5761_20250901_114_0_8,114_0,1,38.70283126831055,-9.180020332336426,18,IN_TRANSIT_TO,2025-11-05 23:53:03,12005,1762,63-HX-32,POINT (-9.180020332336426 38.70283126831055)
605_15E,11280_20250901_76_0_23,76_0,0,38.69725036621094,-9.222249984741211,20,IN_TRANSIT_TO,2025-11-05 23:52:57,13204,605,,POINT (-9.222249984741211 38.69725036621094)
2785_746,6059_20250901_108_0_5,108_0,1,38.752079010009766,-9.205419540405273,4,IN_TRANSIT_TO,2025-11-05 23:53:07,10901,2785,AI-05-BT,POINT (-9.205419540405273 38.752079010009766)
2992_774,7467_20250901_192_1_31,192_1,0,38.71472930908203,-9.169329643249512,19,IN_TRANSIT_TO,2025-11-05 23:52:51,50158,2992,29-VM-95,POINT (-9.169329643249512 38.71472930908203)
6034_726,4295_20250901_116_0_18,116_0,1,38.749568939208984,-9.17240047454834,12,IN_TRANSIT_TO,2025-11-05 23:53:01,12712,6034,BF-61-AX,POINT (-9.17240047454834 38.749568939208984)
2297_724,4191_20250901_178_1_28,178_1,1,38.75645065307617,-9.200599670410156,5,IN_TRANSIT_TO,2025-11-05 23:52:53,13703,2297,83-06-ZM,POINT (-9.200599670410156 38.75645065307617)
2644_759,6896_20250901_144_0_16,144_0,1,38.76359939575195,-9.118800163269043,16,IN_TRANSIT_TO,2025-11-05 23:52:53,8404,2644,87-VS-52,POINT (-9.118800163269043 38.76359939575195)
4819_751,6490_20250901_109_0_26,109_0,1,38.71080017089844,-9.22616958618164,6,IN_TRANSIT_TO,2025-11-05 23:52:56,14311,4819,34-VR-16,POINT (-9.22616958618164 38.71080017089844)
1752_736,5339_20250901_199_1_3,199_1,0,38.77471923828125,-9.161720275878906,23,IN_TRANSIT_TO,2025-11-05 23:52:56,5907,1752,34-HU-18,POINT (-9.161720275878906 38.77471923828125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
6009_758,19409_20250901_150_0_8,150_0,1,38.712520599365234,-9.143150329589844,31,IN_TRANSIT_TO,2025-11-05 23:52:54,10504,6009,81-ZC-18,POINT (-9.143150329589844 38.712520599365234)
1776_207,13026_20250901_64_0_2,64_0,1,38.77925109863281,-9.15060043334961,13,IN_TRANSIT_TO,2025-11-05 23:53:02,11509,1776,53-HX-09,POINT (-9.15060043334961 38.77925109863281)
1777_736,5429_20250901_199_1_4,199_1,1,38.72547149658203,-9.151020050048828,26,IN_TRANSIT_TO,2025-11-05 23:53:14,1206,1777,63-HX-31,POINT (-9.151020050048828 38.72547149658203)
2466_726,4264_20250901_116_0_20,116_0,1,38.72433090209961,-9.132630348205566,30,IN_TRANSIT_TO,2025-11-05 23:52:58,604,2466,16-AZ-16,POINT (-9.132630348205566 38.72433090209961)
2724_727,4441_20250901_103_1_16,103_1,1,38.705020904541016,-9.17710018157959,21,IN_TRANSIT_TO,2025-11-05 23:53:03,12111,2724,92-XQ-40,POINT (-9.17710018157959 38.705020904541016)
1773_796,8154_20250901_174_0_33,174_0,0,38.78179931640625,-9.162949562072754,7,IN_TRANSIT_TO,2025-11-05 23:53:14,5923,1773,53-HX-06,POINT (-9.162949562072754 38.78179931640625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
608_15E,11439_20250901_76_0_7,76_0,0,38.70967102050781,-9.135549545288086,1,IN_TRANSIT_TO,2025-11-05 23:53:06,50620,608,,POINT (-9.135549545288086 38.70967102050781)
2291_724,4236_20250901_178_1_29,178_1,0,38.7322998046875,-9.195899963378906,12,IN_TRANSIT_TO,2025-11-05 23:53:11,8717,2291,92-56-ZM,POINT (-9.195899963378906 38.7322998046875)
2771_727,4544_20250901_103_1_13,103_1,1,38.71315002441406,-9.153120040893555,33,IN_TRANSIT_TO,2025-11-05 23:52:17,6701,2771,AH-20-ND,POINT (-9.153120040893555 38.71315002441406)
2494_720,4094_20250901_143_1_22,143_1,1,38.73501968383789,-9.14153003692627,20,IN_TRANSIT_TO,2025-11-05 23:52:33,11102,2494,88-BL-68,POINT (-9.14153003692627 38.73501968383789)
2495_735,5182_20250901_172_1_22,172_1,1,38.717681884765625,-9.119230270385742,14,IN_TRANSIT_TO,2025-11-05 23:52:48,2131,2495,88-BL-69,POINT (-9.119230270385742 38.717681884765625)
2642_783,41470_20250901_203_0_3,203_0,1,38.74919891357422,-9.14922046661377,18,IN_TRANSIT_TO,2025-11-05 23:53:07,2008,2642,75-VS-51,POINT (-9.14922046661377 38.74919891357422)
2725_727,4498_20250901_103_1_8,103_1,0,38.706199645996094,-9.173379898071289,16,IN_TRANSIT_TO,2025-11-05 23:52:48,9417,2725,92-XQ-30,POINT (-9.173379898071289 38.706199645996094)
2294_723,4186_20250901_121_1_23,121_1,0,38.724449157714844,-9.160550117492676,2,IN_TRANSIT_TO,2025-11-05 23:52:56,1223,2294,92-52-ZM,POINT (-9.160550117492676 38.724449157714844)
2496_742,5747_20250901_114_0_16,114_0,1,38.73366928100586,-9.134429931640625,41,IN_TRANSIT_TO,2025-11-05 23:53:10,517,2496,88-BL-70,POINT (-9.134429931640625 38.73366928100586)
2450_747,6122_20250901_177_0_31,177_0,0,38.76166915893555,-9.166899681091309,6,IN_TRANSIT_TO,2025-11-05 23:53:10,50003,2450,44-BC-36,POINT (-9.166899681091309 38.76166915893555)
2786_202,12712_20250901_61_1_2,61_1,1,38.76165008544922,-9.19672966003418,0,IN_TRANSIT_TO,2025-11-05 23:53:03,,2786,AI-52-TL,POINT (-9.19672966003418 38.76165008544922)
