id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_11,172_1,0,38.732749938964844,-9.13047981262207,18,IN_TRANSIT_TO,2025-06-05 16:20:32,501,1711,69-AL-74,POINT (-9.13047981262207 38.732749938964844)
1719_701,2978_20250601_123_0_17,123_0,1,38.736698150634766,-9.166130065917969,10,IN_TRANSIT_TO,2025-06-05 16:20:28,2711,1719,25-AS-31,POINT (-9.166130065917969 38.736698150634766)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_10,75_0,0,38.71152114868164,-9.153229713439941,20,IN_TRANSIT_TO,2025-06-05 16:19:43,6722,557,,POINT (-9.153229713439941 38.71152114868164)
4820_751,6514_20250601_109_0_15,109_0,1,38.70106887817383,-9.181750297546387,23,IN_TRANSIT_TO,2025-06-05 16:20:18,9503,4820,20-VQ-62,POINT (-9.181750297546387 38.70106887817383)
2629_781,7756_20250601_151_0_14,151_0,0,38.71038055419922,-9.127630233764648,4,IN_TRANSIT_TO,2025-06-05 16:20:37,4505,2629,52-VP-81,POINT (-9.127630233764648 38.71038055419922)
4622_755,6709_20250601_118_0_14,118_0,0,38.74348068237305,-9.101579666137695,2,IN_TRANSIT_TO,2025-06-05 16:20:18,12511,4622,90-JI-91,POINT (-9.101579666137695 38.74348068237305)
2971_770,7364_20250601_191_0_19,191_0,0,38.741119384765625,-9.167900085449219,17,IN_TRANSIT_TO,2025-06-05 16:20:31,1621,2971,29-VM-98,POINT (-9.167900085449219 38.741119384765625)
221_773,7398_20250601_124_0_22,124_0,0,38.72037887573242,-9.153670310974121,0,IN_TRANSIT_TO,2025-06-05 16:20:27,,221,11-06-XO,POINT (-9.153670310974121 38.72037887573242)
2297_724,4191_20250601_178_0_18,178_0,1,38.75590133666992,-9.19987964630127,6,IN_TRANSIT_TO,2025-06-05 16:20:27,13705,2297,83-06-ZM,POINT (-9.19987964630127 38.75590133666992)
2809_725,4239_20250601_197_0_30,197_0,1,38.786869049072266,-9.123869895935059,4,IN_TRANSIT_TO,2025-06-05 16:20:16,16308,2809,01-IH-98,POINT (-9.123869895935059 38.786869049072266)
541_24E,17852_20250601_213_0_21,213_0,1,38.71405029296875,-9.143969535827637,9,IN_TRANSIT_TO,2025-06-05 16:20:37,10602,541,,POINT (-9.143969535827637 38.71405029296875)
2408_716,3718_20250601_164_0_19,164_0,0,38.75025177001953,-9.203129768371582,23,IN_TRANSIT_TO,2025-06-05 16:20:30,10904,2408,50-AL-08,POINT (-9.203129768371582 38.75025177001953)
2433_716,3757_20250601_164_0_13,164_0,1,38.747230529785156,-9.189729690551758,6,IN_TRANSIT_TO,2025-06-05 16:20:15,10803,2433,44-BC-28,POINT (-9.189729690551758 38.747230529785156)
215_46B,21509_20250601_239_0_13,239_0,0,38.7578010559082,-9.137829780578613,13,IN_TRANSIT_TO,2025-06-05 16:20:13,11316,215,44-42-XM,POINT (-9.137829780578613 38.7578010559082)
2498_793,8019_20250601_145_0_17,145_0,1,38.74803161621094,-9.112879753112793,13,IN_TRANSIT_TO,2025-06-05 16:20:19,3714,2498,03-BM-57,POINT (-9.112879753112793 38.74803161621094)
2771_713,3592_20250601_122_0_13,122_0,0,38.70793151855469,-9.159079551696777,23,IN_TRANSIT_TO,2025-06-05 16:20:16,10009,2771,AH-20-ND,POINT (-9.159079551696777 38.70793151855469)
1725_756,6741_20250601_175_0_3,175_0,1,38.735469818115234,-9.162019729614258,9,IN_TRANSIT_TO,2025-06-05 16:20:32,6125,1725,25-AS-37,POINT (-9.162019729614258 38.735469818115234)
2434_767,7272_20250601_112_0_10,112_0,1,38.7546501159668,-9.153019905090332,29,IN_TRANSIT_TO,2025-06-05 16:20:18,5804,2434,29-AU-24,POINT (-9.153019905090332 38.7546501159668)
