id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_8,121_0,0,38.6951789855957,-9.216620445251465,28,IN_TRANSIT_TO,2025-02-26 13:54:15,50385,2689,93-XA-45,POINT (-9.216620445251465 38.6951789855957)
4645_728,4609_20250101_204_0_8,204_0,0,38.77947998046875,-9.102620124816895,48,IN_TRANSIT_TO,2025-02-26 13:54:18,7903,4645,98-JO-46,POINT (-9.102620124816895 38.77947998046875)
2302_793,7973_20250101_145_0_13,145_0,0,38.744319915771484,-9.110750198364258,16,IN_TRANSIT_TO,2025-02-26 13:53:23,3719,2302,83-08-ZM,POINT (-9.110750198364258 38.744319915771484)
2253_758,6860_20250101_150_0_9,150_0,0,38.74734878540039,-9.188899993896484,24,IN_TRANSIT_TO,2025-02-26 13:53:03,10830,2253,80-52-ZE,POINT (-9.188899993896484 38.74734878540039)
611_15E,11212_20250101_76_0_11,76_0,0,38.70634841918945,-9.14717960357666,1,IN_TRANSIT_TO,2025-02-26 13:53:24,3802,611,,POINT (-9.14717960357666 38.70634841918945)
304_744,5838_20250101_200_0_9,200_0,0,38.73701858520508,-9.145529747009277,6,IN_TRANSIT_TO,2025-02-26 13:53:08,1807,304,22-SP-91,POINT (-9.145529747009277 38.73701858520508)
2440_767,7297_20250101_112_0_7,112_0,0,38.76110076904297,-9.166899681091309,22,IN_TRANSIT_TO,2025-02-26 13:54:17,50005,2440,29-AX-08,POINT (-9.166899681091309 38.76110076904297)
2992_765,18944_20250101_110_0_30,110_0,1,38.752899169921875,-9.208629608154297,2,IN_TRANSIT_TO,2025-02-26 13:53:48,11001,2992,29-VM-95,POINT (-9.208629608154297 38.752899169921875)
2317_742,5769_20250101_114_0_7,114_0,1,38.70452880859375,-9.184829711914062,17,IN_TRANSIT_TO,2025-02-26 13:54:18,12003,2317,61-86-ZB,POINT (-9.184829711914062 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_4,147_0,0,38.73318099975586,-9.132880210876465,22,IN_TRANSIT_TO,2025-02-26 13:53:14,504,6021,BD-91-QG,POINT (-9.132880210876465 38.73318099975586)
2328_742,5768_20250101_114_0_5,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-02-26 13:53:11,50140,2328,62-96-ZG,POINT (-9.195799827575684 38.713951110839844)
612_15E,11254_20250101_76_0_10,76_0,1,38.70222854614258,-9.180680274963379,13,IN_TRANSIT_TO,2025-02-26 13:53:59,12111,612,,POINT (-9.180680274963379 38.70222854614258)
2494_720,4094_20250101_143_0_11,143_0,0,38.715728759765625,-9.159520149230957,18,IN_TRANSIT_TO,2025-02-26 13:53:48,6802,2494,88-BL-68,POINT (-9.159520149230957 38.715728759765625)
6033_760,7022_20250101_171_0_8,171_0,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-02-26 13:52:56,,6033,BF-92-AZ,POINT (-9.140729904174805 38.726131439208984)
