id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2986_774,7457_20260101_192_1_38,192_1,1,38.727718353271484,-9.14126968383789,1,IN_TRANSIT_TO,2026-05-18 23:46:25,6907,2986,30-VM-12,POINT (-9.14126968383789 38.727718353271484)
2976_774,7467_20260101_192_1_32,192_1,1,38.708229064941406,-9.145919799804688,32,IN_TRANSIT_TO,2026-05-18 23:46:35,9902,2976,30-VM-00,POINT (-9.145919799804688 38.708229064941406)
2658_759,6928_20260101_144_0_16,144_0,1,38.713348388671875,-9.137749671936035,45,IN_TRANSIT_TO,2026-05-18 23:46:26,913,2658,05-VZ-71,POINT (-9.137749671936035 38.713348388671875)
2449_703,3173_20260101_165_0_21,165_0,0,38.770320892333984,-9.173529624938965,21,IN_TRANSIT_TO,2026-05-18 23:46:28,50097,2449,44-BC-35,POINT (-9.173529624938965 38.770320892333984)
2773_746,6040_20260101_108_0_8,108_0,0,38.75046920776367,-9.1970796585083,18,IN_TRANSIT_TO,2026-05-18 23:46:23,10802,2773,AH-39-ND,POINT (-9.1970796585083 38.75046920776367)
1743_206,12939_20260101_136_0_2,136_0,1,38.782901763916016,-9.166150093078613,6,IN_TRANSIT_TO,2026-05-18 23:46:17,7204,1743,92-HR-00,POINT (-9.166150093078613 38.782901763916016)
1747_206,12970_20260101_136_0_1,136_0,1,38.720680236816406,-9.124480247497559,42,IN_TRANSIT_TO,2026-05-18 23:46:08,9114,1747,92-HR-04,POINT (-9.124480247497559 38.720680236816406)
2716_210,13546_20260101_66_0_1,66_0,1,38.74272918701172,-9.101980209350586,31,IN_TRANSIT_TO,2026-05-18 23:46:37,12504,2716,92-XQ-27,POINT (-9.101980209350586 38.74272918701172)
1761_207,13002_20260101_64_0_1,64_0,1,38.719268798828125,-9.144829750061035,38,IN_TRANSIT_TO,2026-05-18 23:45:35,1102,1761,63-HX-19,POINT (-9.144829750061035 38.719268798828125)
1760_207,13007_20260101_64_0_1,64_0,1,38.79507064819336,-9.151479721069336,3,IN_TRANSIT_TO,2026-05-18 23:46:11,16005,1760,34-HU-26,POINT (-9.151479721069336 38.79507064819336)
1749_208,13096_20260101_65_0_1,65_0,1,38.71443176269531,-9.137450218200684,46,IN_TRANSIT_TO,2026-05-18 23:46:18,815,1749,92-HR-06,POINT (-9.137450218200684 38.71443176269531)
2725_208,13065_20260101_65_0_1,65_0,1,38.76852035522461,-9.127699851989746,15,IN_TRANSIT_TO,2026-05-18 23:46:35,7602,2725,92-XQ-30,POINT (-9.127699851989746 38.76852035522461)
2796_202,12688_20260101_61_0_2,61_0,1,38.7277717590332,-9.162400245666504,31,IN_TRANSIT_TO,2026-05-18 23:46:25,6122,2796,AJ-59-LI,POINT (-9.162400245666504 38.7277717590332)
2835_201,12657_20260101_60_0_1,60_0,1,38.69908142089844,-9.186030387878418,22,IN_TRANSIT_TO,2026-05-18 23:46:29,9505,2835,BF-62-FZ,POINT (-9.186030387878418 38.69908142089844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6355_20260101_106_0_7,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2026-05-18 23:46:38,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74911880493164)
613_15E,11446_20260101_76_0_7,76_0,0,38.69997024536133,-9.184000015258789,11,IN_TRANSIT_TO,2026-05-18 23:46:37,12108,613,,POINT (-9.184000015258789 38.69997024536133)
609_15E,11280_20260101_76_0_25,76_0,0,38.71022033691406,-9.135649681091309,1,IN_TRANSIT_TO,2026-05-18 23:46:36,50620,609,,POINT (-9.135649681091309 38.71022033691406)
