id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_10,171_0,1,38.713829040527344,-9.137370109558105,34,IN_TRANSIT_TO,2025-03-20 18:28:13,905,6032,BF-93-BC,POINT (-9.137370109558105 38.713829040527344)
2689_711,3517_20250101_101_0_13,101_0,0,38.727149963378906,-9.193249702453613,11,IN_TRANSIT_TO,2025-03-20 18:28:29,8701,2689,93-XA-45,POINT (-9.193249702453613 38.727149963378906)
4645_750,6283_20250101_106_0_4,106_0,1,38.74821853637695,-9.197680473327637,14,IN_TRANSIT_TO,2025-03-20 18:28:04,2803,4645,98-JO-46,POINT (-9.197680473327637 38.74821853637695)
4637_736,5431_20250101_199_0_11,199_0,0,38.72713088989258,-9.148819923400879,4,IN_TRANSIT_TO,2025-03-20 18:28:06,1205,4637,98-JO-44,POINT (-9.148819923400879 38.72713088989258)
2793_754,6592_20250101_201_0_15,201_0,0,38.74544906616211,-9.18986988067627,17,IN_TRANSIT_TO,2025-03-20 18:28:21,10822,2793,AJ-58-LI,POINT (-9.18986988067627 38.74544906616211)
2302_735,5206_20250101_172_1_14,172_1,1,38.721248626708984,-9.119629859924316,4,IN_TRANSIT_TO,2025-03-20 18:28:01,7004,2302,83-08-ZM,POINT (-9.119629859924316 38.721248626708984)
2253_758,6815_20250101_150_0_14,150_0,1,38.74673080444336,-9.184280395507812,9,IN_TRANSIT_TO,2025-03-20 18:28:10,10829,2253,80-52-ZE,POINT (-9.184280395507812 38.74673080444336)
611_15E,11288_20250101_76_0_14,76_0,1,38.702430725097656,-9.180580139160156,13,IN_TRANSIT_TO,2025-03-20 18:28:21,12111,611,,POINT (-9.180580139160156 38.702430725097656)
304_744,5841_20250101_200_0_13,200_0,0,38.72919845581055,-9.14756965637207,4,IN_TRANSIT_TO,2025-03-20 18:28:14,1701,304,22-SP-91,POINT (-9.14756965637207 38.72919845581055)
2440_778,18640_20250101_179_0_24,179_0,1,38.76860046386719,-9.167149543762207,14,IN_TRANSIT_TO,2025-03-20 18:28:07,50281,2440,29-AX-08,POINT (-9.167149543762207 38.76860046386719)
2992_774,7430_20250101_192_0_28,192_0,1,38.722251892089844,-9.157230377197266,8,IN_TRANSIT_TO,2025-03-20 18:28:24,6824,2992,29-VM-95,POINT (-9.157230377197266 38.722251892089844)
2448_716,3744_20250101_164_0_18,164_0,1,38.743770599365234,-9.17615032196045,11,IN_TRANSIT_TO,2025-03-20 18:28:16,10705,2448,44-BC-34,POINT (-9.17615032196045 38.743770599365234)
6010_778,18648_20250101_179_0_5,179_0,0,38.76906967163086,-9.167380332946777,11,IN_TRANSIT_TO,2025-03-20 18:28:17,50280,6010,81-ZC-09,POINT (-9.167380332946777 38.76906967163086)
558_28E,14946_20250101_75_0_17,75_0,1,38.71192169189453,-9.130419731140137,10,IN_TRANSIT_TO,2025-03-20 18:28:12,13805,558,,POINT (-9.130419731140137 38.71192169189453)
603_15E,11254_20250101_76_0_17,76_0,0,38.70650100708008,-9.151700019836426,2,IN_TRANSIT_TO,2025-03-20 18:28:05,7102,603,,POINT (-9.151700019836426 38.70650100708008)
2766_727,4528_20250101_103_0_10,103_0,0,38.70471954345703,-9.168120384216309,26,IN_TRANSIT_TO,2025-03-20 18:27:59,10210,2766,AH-40-ND,POINT (-9.168120384216309 38.70471954345703)
4604_750,6393_20250101_106_0_9,106_0,0,38.756099700927734,-9.103799819946289,4,IN_TRANSIT_TO,2025-03-20 18:28:02,2320,4604,96-GL-82,POINT (-9.103799819946289 38.756099700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_7,171_0,0,38.70542907714844,-9.196120262145996,27,IN_TRANSIT_TO,2025-03-20 18:28:28,13312,6021,BD-91-QG,POINT (-9.196120262145996 38.70542907714844)
