id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_30,148_0,0,38.714298248291016,-9.161829948425293,9,IN_TRANSIT_TO,2025-05-02 20:17:39,8104,2689,93-XA-45,POINT (-9.161829948425293 38.714298248291016)
2793_712,3566_20250401_189_0_19,189_0,1,38.720951080322266,-9.126720428466797,24,IN_TRANSIT_TO,2025-05-02 20:17:21,9112,2793,AJ-58-LI,POINT (-9.126720428466797 38.720951080322266)
2253_731,19406_20250401_190_0_17,190_0,0,38.766571044921875,-9.11970043182373,23,IN_TRANSIT_TO,2025-05-02 20:15:41,8403,2253,80-52-ZE,POINT (-9.11970043182373 38.766571044921875)
4607_750,6290_20250401_106_0_14,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-05-02 20:17:34,10805,4607,96-GL-84,POINT (-9.188349723815918 38.74763107299805)
4606_750,6401_20250401_106_0_14,106_0,0,38.75680160522461,-9.145620346069336,12,IN_TRANSIT_TO,2025-05-02 20:17:21,11306,4606,96-GL-83,POINT (-9.145620346069336 38.75680160522461)
6022_760,7110_20250401_171_0_7,171_0,0,38.70634841918945,-9.155570030212402,13,IN_TRANSIT_TO,2025-05-02 20:17:40,7102,6022,BF-48-BB,POINT (-9.155570030212402 38.70634841918945)
2448_716,3744_20250401_164_0_22,164_0,1,38.74407958984375,-9.177630424499512,10,IN_TRANSIT_TO,2025-05-02 20:17:40,10703,2448,44-BC-34,POINT (-9.177630424499512 38.74407958984375)
558_28E,14934_20250401_75_0_15,75_0,1,38.71923065185547,-9.135600090026855,23,IN_TRANSIT_TO,2025-05-02 20:17:28,804,558,,POINT (-9.135600090026855 38.71923065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_23,145_0,1,38.74420166015625,-9.132149696350098,1,IN_TRANSIT_TO,2025-05-02 20:17:21,50108,2328,62-96-ZG,POINT (-9.132149696350098 38.74420166015625)
2494_735,5267_20250401_172_1_17,172_1,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-02 20:17:28,,2494,88-BL-68,POINT (-9.1431303024292 38.70602035522461)
4616_750,6410_20250401_106_0_3,106_0,0,38.75630187988281,-9.104479789733887,5,IN_TRANSIT_TO,2025-05-02 20:16:56,2304,4616,22-GP-50,POINT (-9.104479789733887 38.75630187988281)
2949_26B,17520_20250401_208_0_23,208_0,0,38.768531799316406,-9.098750114440918,17,IN_TRANSIT_TO,2025-05-02 20:17:16,7805,2949,62-GQ-52,POINT (-9.098750114440918 38.768531799316406)
4626_755,6641_20250401_118_0_7,118_0,1,38.751380920410156,-9.1587495803833,6,IN_TRANSIT_TO,2025-05-02 20:17:14,13510,4626,90-JI-93,POINT (-9.1587495803833 38.751380920410156)
4822_736,5431_20250401_199_0_13,199_0,0,38.79059982299805,-9.168379783630371,25,IN_TRANSIT_TO,2025-05-02 20:17:47,7207,4822,58-VS-27,POINT (-9.168379783630371 38.79059982299805)
2669_713,3621_20250401_122_0_18,122_0,1,38.73522186279297,-9.142970085144043,34,IN_TRANSIT_TO,2025-05-02 20:17:30,1806,2669,87-XB-34,POINT (-9.142970085144043 38.73522186279297)
2705_711,3497_20250401_101_0_7,101_0,0,38.71342086791992,-9.136719703674316,3,IN_TRANSIT_TO,2025-05-02 20:17:26,913,2705,92-XQ-29,POINT (-9.136719703674316 38.71342086791992)
2682_713,3605_20250401_122_0_15,122_0,0,38.70764923095703,-9.159700393676758,22,IN_TRANSIT_TO,2025-05-02 20:17:27,10007,2682,93-XA-42,POINT (-9.159700393676758 38.70764923095703)
6046_732,5038_20250401_107_0_10,107_0,0,38.70212936401367,-9.192700386047363,31,IN_TRANSIT_TO,2025-05-02 20:17:39,9510,6046,BH-73-IR,POINT (-9.192700386047363 38.70212936401367)
