id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_10,117_0,1,38.74277877807617,-9.146699905395508,22,IN_TRANSIT_TO,2025-11-02 14:26:31,1903,2689,93-XA-45,POINT (-9.146699905395508 38.74277877807617)
4645_750,6382_20250901_106_0_7,106_0,0,38.749229431152344,-9.190999984741211,22,IN_TRANSIT_TO,2025-11-02 14:26:44,10806,4645,98-JO-46,POINT (-9.190999984741211 38.749229431152344)
2793_746,5980_20250901_108_0_16,108_0,1,38.74961853027344,-9.192569732666016,20,IN_TRANSIT_TO,2025-11-02 14:26:41,1502,2793,AJ-58-LI,POINT (-9.192569732666016 38.74961853027344)
611_15E,11214_20250901_76_0_7,76_0,0,38.70867156982422,-9.135600090026855,1,IN_TRANSIT_TO,2025-11-02 14:26:53,50620,611,,POINT (-9.135600090026855 38.70867156982422)
304_742,5703_20250901_114_0_8,114_0,0,38.72024917602539,-9.169150352478027,32,IN_TRANSIT_TO,2025-11-02 14:26:33,8010,304,22-SP-91,POINT (-9.169150352478027 38.72024917602539)
6022_732,5049_20250901_107_2_9,107_2,0,38.7158317565918,-9.142080307006836,4,IN_TRANSIT_TO,2025-11-02 14:26:31,1006,6022,BF-48-BB,POINT (-9.142080307006836 38.7158317565918)
2992_774,7432_20250901_192_1_13,192_1,0,38.71067810058594,-9.135899543762207,1,IN_TRANSIT_TO,2025-11-02 14:26:51,906,2992,29-VM-95,POINT (-9.135899543762207 38.71067810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_8,190_0,1,38.75482940673828,-9.151949882507324,24,IN_TRANSIT_TO,2025-11-02 14:26:45,11321,2256,80-53-ZE,POINT (-9.151949882507324 38.75482940673828)
2795_709,3386_20250901_148_0_18,148_0,0,38.715431213378906,-9.163619995117188,10,IN_TRANSIT_TO,2025-11-02 14:26:45,8110,2795,AJ-55-LI,POINT (-9.163619995117188 38.715431213378906)
2346_724,19280_20250901_178_0_11,178_0,0,38.75674819946289,-9.201749801635742,24,IN_TRANSIT_TO,2025-11-02 14:26:52,13704,2346,62-93-ZG,POINT (-9.201749801635742 38.75674819946289)
6033_760,51294_20250901_171_0_4,171_0,1,38.70349884033203,-9.1670503616333,25,IN_TRANSIT_TO,2025-11-02 14:26:44,4001,6033,BF-92-AZ,POINT (-9.1670503616333 38.70349884033203)
4617_750,6312_20250901_106_0_10,106_0,1,38.701019287109375,-9.226929664611816,1,IN_TRANSIT_TO,2025-11-02 14:26:41,4201,4617,22-GP-51,POINT (-9.226929664611816 38.701019287109375)
4620_750,6289_20250901_106_0_10,106_0,1,38.76831817626953,-9.104169845581055,38,IN_TRANSIT_TO,2025-11-02 14:26:53,2315,4620,22-GP-54,POINT (-9.104169845581055 38.76831817626953)
2951_26B,17512_20250901_208_2_16,208_2,1,38.78868103027344,-9.099720001220703,17,IN_TRANSIT_TO,2025-11-02 14:26:58,50340,2951,62-GQ-53,POINT (-9.099720001220703 38.78868103027344)
2624_759,6916_20250901_144_0_8,144_0,1,38.76921844482422,-9.116920471191406,13,IN_TRANSIT_TO,2025-11-02 14:26:36,7727,2624,72-VP-82,POINT (-9.116920471191406 38.76921844482422)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
