id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_6,62_0,1,38.709999084472656,-9.194829940795898,52,IN_TRANSIT_TO,2025-06-11 03:35:20,10304,1742,91-HR-99,POINT (-9.194829940795898 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13059_20250601_65_0_5,65_0,0,38.76774978637695,-9.100130081176758,54,IN_TRANSIT_TO,2025-06-11 03:29:13,7825,2812,90-II-61,POINT (-9.100130081176758 38.76774978637695)
2811_210,13569_20250601_66_0_8,66_0,1,38.76115036010742,-9.111820220947266,23,IN_TRANSIT_TO,2025-06-11 03:35:35,8424,2811,02-IH-00,POINT (-9.111820220947266 38.76115036010742)
1744_203,12784_20250601_62_0_6,62_0,0,38.710819244384766,-9.203849792480469,6,IN_TRANSIT_TO,2025-06-11 03:35:32,12913,1744,92-HR-01,POINT (-9.203849792480469 38.710819244384766)
1748_206,41462_20250601_136_0_2,136_0,1,38.742279052734375,-9.1345796585083,31,IN_TRANSIT_TO,2025-06-11 03:35:27,304,1748,92-HR-05,POINT (-9.1345796585083 38.742279052734375)
2810_208,13087_20250601_65_0_7,65_0,0,38.709571838378906,-9.135729789733887,3,IN_TRANSIT_TO,2025-06-11 03:35:22,5519,2810,01-IH-99,POINT (-9.135729789733887 38.709571838378906)
1755_208,41466_20250601_65_0_2,65_0,1,38.73765182495117,-9.133749961853027,39,IN_TRANSIT_TO,2025-06-11 03:35:21,404,1755,34-HU-21,POINT (-9.133749961853027 38.73765182495117)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_202,12691_20250601_61_0_7,61_0,0,38.7164306640625,-9.147879600524902,5,IN_TRANSIT_TO,2025-06-11 03:35:28,10601,2777,AI-01-BT,POINT (-9.147879600524902 38.7164306640625)
1773_206,12942_20250601_136_0_6,136_0,1,38.78596878051758,-9.180970191955566,1,IN_TRANSIT_TO,2025-06-11 03:31:55,15101,1773,53-HX-06,POINT (-9.180970191955566 38.78596878051758)
1770_207,13029_20250601_64_0_8,64_0,1,38.74394989013672,-9.14739990234375,31,IN_TRANSIT_TO,2025-06-11 03:35:33,2020,1770,63-HX-17,POINT (-9.14739990234375 38.74394989013672)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12764_20250601_62_0_6,62_0,1,38.73115158081055,-9.126469612121582,8,IN_TRANSIT_TO,2025-06-11 03:34:29,7013,1743,92-HR-00,POINT (-9.126469612121582 38.73115158081055)
1741_203,12773_20250601_62_0_6,62_0,0,38.73408126831055,-9.135749816894531,52,IN_TRANSIT_TO,2025-06-11 03:35:13,517,1741,08-HN-24,POINT (-9.135749816894531 38.73408126831055)
1772_207,13005_20250601_64_0_6,64_0,0,38.709529876708984,-9.135549545288086,3,IN_TRANSIT_TO,2025-06-11 03:35:13,5519,1772,63-HX-22,POINT (-9.135549545288086 38.709529876708984)
1774_206,12968_20250601_136_0_7,136_0,0,38.71070098876953,-9.127180099487305,5,IN_TRANSIT_TO,2025-06-11 03:35:29,8201,1774,53-HX-07,POINT (-9.127180099487305 38.71070098876953)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2776_201,12652_20250601_60_0_11,60_0,0,38.703521728515625,-9.163979530334473,5,IN_TRANSIT_TO,2025-06-11 03:35:33,3906,2776,AI-07-BT,POINT (-9.163979530334473 38.703521728515625)
2798_202,12715_20250601_61_0_8,61_0,1,38.749000549316406,-9.197620391845703,17,IN_TRANSIT_TO,2025-06-11 03:35:15,2803,2798,AJ-56-LI,POINT (-9.197620391845703 38.749000549316406)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
