id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_2,62_0,1,38.70465087890625,-9.184700012207031,42,IN_TRANSIT_TO,2025-10-25 23:40:45,12004,1742,91-HR-99,POINT (-9.184700012207031 38.70465087890625)
4607_750,6271_20250901_106_0_7,106_0,0,38.76087951660156,-9.132880210876465,10,IN_TRANSIT_TO,2025-10-25 23:40:27,7515,4607,96-GL-84,POINT (-9.132880210876465 38.76087951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_6,106_0,1,38.76237869262695,-9.103599548339844,36,IN_TRANSIT_TO,2025-10-25 23:40:35,2311,4602,96-GL-80,POINT (-9.103599548339844 38.76237869262695)
2292_724,4189_20250901_178_1_34,178_1,1,38.73154830932617,-9.198169708251953,16,IN_TRANSIT_TO,2025-10-25 23:40:34,8826,2292,83-16-ZM,POINT (-9.198169708251953 38.73154830932617)
2494_720,19453_20250901_143_1_22,143_1,0,38.70423126220703,-9.17372989654541,25,IN_TRANSIT_TO,2025-10-25 23:40:04,4004,2494,88-BL-68,POINT (-9.17372989654541 38.70423126220703)
1745_203,12782_20250901_62_0_2,62_0,0,38.70774841308594,-9.196669578552246,13,IN_TRANSIT_TO,2025-10-25 23:40:35,10303,1745,92-HR-02,POINT (-9.196669578552246 38.70774841308594)
2688_727,4490_20250901_103_1_20,103_1,1,38.725868225097656,-9.149319648742676,39,IN_TRANSIT_TO,2025-10-25 23:40:34,1207,2688,93-XA-35,POINT (-9.149319648742676 38.725868225097656)
2347_758,6794_20250901_150_0_25,150_0,0,38.71043014526367,-9.143030166625977,2,IN_TRANSIT_TO,2025-10-25 23:40:19,3825,2347,53-61-ZJ,POINT (-9.143030166625977 38.71043014526367)
2658_728,4613_20250901_204_1_6,204_1,0,38.76765060424805,-9.103819847106934,26,IN_TRANSIT_TO,2025-10-25 23:40:30,7825,2658,05-VZ-71,POINT (-9.103819847106934 38.76765060424805)
2479_703,3150_20250901_165_0_25,165_0,0,38.77423095703125,-9.160869598388672,15,IN_TRANSIT_TO,2025-10-25 23:40:37,5925,2479,91-BE-74,POINT (-9.160869598388672 38.77423095703125)
2844_201,12650_20250901_60_0_3,60_0,0,38.706050872802734,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-25 23:40:45,,2844,BF-73-FZ,POINT (-9.143219947814941 38.706050872802734)
608_15E,11451_20250901_76_0_5,76_0,0,38.70634841918945,-9.146069526672363,4,IN_TRANSIT_TO,2025-10-25 23:40:37,3802,608,,POINT (-9.146069526672363 38.70634841918945)
6035_760,7060_20250901_171_1_14,171_1,0,38.710121154785156,-9.195329666137695,29,IN_TRANSIT_TO,2025-10-25 23:40:27,10314,6035,BG-76-LX,POINT (-9.195329666137695 38.710121154785156)
2796_727,4449_20250901_103_1_20,103_1,0,38.71620178222656,-9.214719772338867,37,IN_TRANSIT_TO,2025-10-25 23:40:50,10402,2796,AJ-59-LI,POINT (-9.214719772338867 38.71620178222656)
2614_783,7826_20250901_203_2_25,203_2,0,38.78982925415039,-9.125249862670898,28,IN_TRANSIT_TO,2025-10-25 23:40:43,16307,2614,66-VI-24,POINT (-9.125249862670898 38.78982925415039)
2613_208,13097_20250901_65_0_1,65_0,1,38.73558044433594,-9.13403034210205,40,IN_TRANSIT_TO,2025-10-25 23:40:31,410,2613,66-VI-22,POINT (-9.13403034210205 38.73558044433594)
2697_746,5962_20250901_108_0_33,108_0,0,38.74137878417969,-9.168180465698242,9,IN_TRANSIT_TO,2025-10-25 23:40:04,50472,2697,90-XF-59,POINT (-9.168180465698242 38.74137878417969)
6026_760,7080_20250901_171_1_15,171_1,0,38.706478118896484,-9.15470027923584,13,IN_TRANSIT_TO,2025-10-25 23:40:28,7102,6026,BF-39-BB,POINT (-9.15470027923584 38.706478118896484)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_27,203_2,0,38.74052047729492,-9.146280288696289,6,IN_TRANSIT_TO,2025-10-25 23:40:41,1809,2602,16-VF-81,POINT (-9.146280288696289 38.74052047729492)
2619_755,21759_20250901_118_0_14,118_0,0,38.75762939453125,-9.122900009155273,19,IN_TRANSIT_TO,2025-10-25 23:40:00,14701,2619,66-VI-37,POINT (-9.122900009155273 38.75762939453125)
2991_774,7438_20250901_192_1_25,192_1,0,38.72023010253906,-9.155529975891113,26,IN_TRANSIT_TO,2025-10-25 23:40:25,6823,2991,29-VM-89,POINT (-9.155529975891113 38.72023010253906)
2647_759,6934_20250901_144_0_19,144_0,0,38.71635055541992,-9.12073040008545,7,IN_TRANSIT_TO,2025-10-25 23:40:29,2101,2647,75-VS-45,POINT (-9.12073040008545 38.71635055541992)
2611_755,17787_20250901_118_0_13,118_0,1,38.748130798339844,-9.164130210876465,4,IN_TRANSIT_TO,2025-10-25 23:40:48,12705,2611,66-VI-38,POINT (-9.164130210876465 38.748130798339844)
2626_759,6912_20250901_144_0_20,144_0,1,38.713348388671875,-9.12279987335205,41,IN_TRANSIT_TO,2025-10-25 23:40:45,2118,2626,52-VP-86,POINT (-9.12279987335205 38.713348388671875)
4810_201,12658_20250901_60_0_2,60_0,1,38.70117950439453,-9.22072982788086,13,IN_TRANSIT_TO,2025-10-25 23:40:46,9710,4810,20-VQ-60,POINT (-9.22072982788086 38.70117950439453)
2976_774,7468_20250901_192_1_22,192_1,1,38.709781646728516,-9.135049819946289,35,IN_TRANSIT_TO,2025-10-25 23:40:24,5512,2976,30-VM-00,POINT (-9.135049819946289 38.709781646728516)
2604_708,3306_20250901_100_1_22,100_1,0,38.7690315246582,-9.097570419311523,22,IN_TRANSIT_TO,2025-10-25 23:21:33,7805,2604,66-VI-32,POINT (-9.097570419311523 38.7690315246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_767,7187_20250901_112_1_20,112_1,1,38.75876998901367,-9.180330276489258,20,IN_TRANSIT_TO,2025-10-25 23:40:28,12803,2427,29-AX-14,POINT (-9.180330276489258 38.75876998901367)
4803_748,6138_20250901_169_0_42,169_0,0,38.71881866455078,-9.217920303344727,6,IN_TRANSIT_TO,2025-10-25 23:40:47,18102,4803,77-VP-16,POINT (-9.217920303344727 38.71881866455078)
2489_726,4267_20250901_116_0_24,116_0,1,38.737918853759766,-9.149800300598145,23,IN_TRANSIT_TO,2025-10-25 23:40:38,1408,2489,55-BH-05,POINT (-9.149800300598145 38.737918853759766)
2402_747,6098_20250901_177_0_16,177_0,1,38.75577926635742,-9.183730125427246,22,IN_TRANSIT_TO,2025-10-25 23:40:53,13913,2402,50-AL-13,POINT (-9.183730125427246 38.75577926635742)
2780_202,12689_20250901_61_0_2,61_0,1,38.7469482421875,-9.186519622802734,21,IN_TRANSIT_TO,2025-10-25 23:40:36,10821,2780,AI-06-BT,POINT (-9.186519622802734 38.7469482421875)
1778_207,13027_20250901_64_0_3,64_0,0,38.70804977416992,-9.137929916381836,2,IN_TRANSIT_TO,2025-10-25 23:40:45,3824,1778,63-HX-30,POINT (-9.137929916381836 38.70804977416992)
1749_794,8045_20250901_115_0_25,115_0,1,38.71232986450195,-9.12417984008789,36,IN_TRANSIT_TO,2025-10-25 23:40:04,2118,1749,92-HR-06,POINT (-9.12417984008789 38.71232986450195)
1747_717,3858_20250901_170_0_19,170_0,0,38.77711868286133,-9.146369934082031,29,IN_TRANSIT_TO,2025-10-25 23:40:45,11511,1747,92-HR-04,POINT (-9.146369934082031 38.77711868286133)
1744_203,12771_20250901_62_0_2,62_0,0,38.718971252441406,-9.169699668884277,37,IN_TRANSIT_TO,2025-10-25 23:40:37,8014,1744,92-HR-01,POINT (-9.169699668884277 38.718971252441406)
2453_703,3136_20250901_165_0_26,165_0,1,38.74972152709961,-9.191149711608887,8,IN_TRANSIT_TO,2025-10-25 23:40:41,10807,2453,16-AZ-13,POINT (-9.191149711608887 38.74972152709961)
2816_210,13571_20250901_66_0_3,66_0,0,38.707969665527344,-9.133270263671875,4,IN_TRANSIT_TO,2025-10-25 23:40:53,4505,2816,90-II-56,POINT (-9.133270263671875 38.707969665527344)
1752_736,5343_20250901_199_1_5,199_1,0,38.72544860839844,-9.149450302124023,6,IN_TRANSIT_TO,2025-10-25 23:40:46,1103,1752,34-HU-18,POINT (-9.149450302124023 38.72544860839844)
2777_727,4471_20250901_103_1_20,103_1,0,38.70708084106445,-9.157329559326172,10,IN_TRANSIT_TO,2025-10-25 23:40:26,50593,2777,AI-01-BT,POINT (-9.157329559326172 38.70708084106445)
2483_703,3110_20250901_165_0_24,165_0,1,38.7830696105957,-9.147720336914062,34,IN_TRANSIT_TO,2025-10-25 23:40:23,50045,2483,74-BC-66,POINT (-9.147720336914062 38.7830696105957)
2818_208,13066_20250901_65_0_2,65_0,1,38.77574920654297,-9.110179901123047,6,IN_TRANSIT_TO,2025-10-25 23:35:15,7810,2818,90-II-58,POINT (-9.110179901123047 38.77574920654297)
2284_724,4207_20250901_178_1_33,178_1,0,38.75416946411133,-9.195830345153809,22,IN_TRANSIT_TO,2025-10-25 23:40:30,10912,2284,67-36-ZJ,POINT (-9.195830345153809 38.75416946411133)
1780_207,13003_20250901_64_0_1,64_0,1,38.74583053588867,-9.14783000946045,30,IN_TRANSIT_TO,2025-10-25 23:40:28,2002,1780,63-HX-18,POINT (-9.14783000946045 38.74583053588867)
1757_794,8075_20250901_115_0_23,115_0,0,38.75270080566406,-9.122870445251465,18,IN_TRANSIT_TO,2025-10-25 23:40:33,14728,1757,34-HU-23,POINT (-9.122870445251465 38.75270080566406)
2433_767,7266_20250901_112_1_21,112_1,0,38.750370025634766,-9.191200256347656,12,IN_TRANSIT_TO,2025-10-25 23:40:38,10808,2433,44-BC-28,POINT (-9.191200256347656 38.750370025634766)
1741_203,12762_20250901_62_0_2,62_0,1,38.734718322753906,-9.138799667358398,13,IN_TRANSIT_TO,2025-10-25 23:40:48,11116,1741,08-HN-24,POINT (-9.138799667358398 38.734718322753906)
2774_202,12713_20250901_61_1_2,61_1,1,38.707820892333984,-9.143329620361328,39,IN_TRANSIT_TO,2025-10-25 23:40:51,3826,2774,AH-22-ND,POINT (-9.143329620361328 38.707820892333984)
1772_206,12966_20250901_136_0_3,136_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-25 23:40:42,,1772,63-HX-22,POINT (-9.143170356750488 38.70610046386719)
4613_750,6374_20250901_106_0_8,106_0,1,38.71247863769531,-9.222200393676758,5,IN_TRANSIT_TO,2025-10-25 23:40:28,18402,4613,22-GP-48,POINT (-9.222200393676758 38.71247863769531)
